0,0.0178046,0.871725
9740,60.0226,0.128717
20371,120.027,0.0837335
29643,180.031,0.0639049
39981,240.032,0.050218
50645,300.035,0.0487206
61369,360.035,0.0437997
71533,420.035,0.0437997
81069,480.036,0.0416248
91153,540.039,0.0416248
100874,600.04,0.040767
111035,660.043,0.03729
121093,720.046,0.036999
131169,780.048,0.0369193
140839,840.054,0.0369079
150575,900.055,0.031332
160392,960.061,0.031332
170098,1020.06,0.031332
179740,1080.07,0.031332
189407,1140.07,0.031332
198930,1200.07,0.031332
208659,1260.07,0.031332
218369,1320.08,0.031332
228063,1380.08,0.031332
237769,1440.08,0.031332
247579,1500.09,0.031332
257435,1560.09,0.031332
267873,1620.1,0.0295208
278072,1680.1,0.0277812
288143,1740.1,0.0277812
298141,1800.1,0.0277812
308349,1860.1,0.0277812
318426,1920.11,0.0277812
328321,1980.11,0.0277812
338774,2040.12,0.0262643
349336,2100.12,0.0262643
359907,2160.12,0.0254551
370459,2220.13,0.0254551
380999,2280.13,0.0254551
391592,2340.13,0.0254551
402153,2400.13,0.0254551
412741,2460.13,0.0254551
423330,2520.14,0.0254551
433916,2580.14,0.0254551
444520,2640.14,0.0254551
455135,2700.14,0.0254551
465735,2760.15,0.0254551
476266,2820.15,0.0254551
486735,2880.15,0.0254551
497093,2940.16,0.0246879
507375,3000.16,0.0246568
517571,3060.16,0.0246568
527735,3120.17,0.0246568
537777,3180.17,0.0246568
547797,3240.18,0.0246568
557872,3300.18,0.0246568
568022,3360.18,0.0246568
578168,3420.19,0.0238291
588288,3480.19,0.0238291
598400,3540.2,0.0238291
608307,3600,0.0238291
