0,0.489374,0.982997
197,60.5953,0.00759615
368,120.608,0.00412353
509,180.654,0.0024042
796,240.728,0.00127212
1001,335.211,0.00121985
1201,399.31,0.00121122
1404,459.409,0.00121012
1676,519.419,0.00120835
1918,579.497,0.00120816
2103,639.528,0.00120192
2303,699.691,0.00118105
2481,759.695,0.00117192
2728,819.771,0.00116345
2907,879.842,0.00116034
3119,940.058,0.00116019
3271,1000.12,0.00115913
3401,1076.52,0.0011591
3601,1152.52,0.00115652
3801,1235.05,0.00115632
4001,1326.45,0.00115217
4201,1401.66,0.00115204
4401,1476.16,0.00115168
4601,1545.84,0.00109133
4801,1609.44,0.00108857
5001,1669.55,0.00108442
5235,1729.67,0.00108227
5401,1794.3,0.00107997
5601,1865.3,0.00107872
5801,1940.03,0.00107752
6001,2008.09,0.00107714
6304,2068.1,0.00104702
6547,2128.15,0.00104361
6758,2188.32,0.00104281
6886,2248.37,0.00104172
7001,2333.78,0.00103961
7201,2426.08,0.00103366
7401,2516.22,0.00103298
7642,2576.41,0.00103039
7801,2648.1,0.000726789
8061,2708.27,0.000700796
8201,2773.56,0.000699953
8401,2862.72,0.000697957
8621,2922.91,0.000697818
8838,2983.17,0.000657224
9001,3054.94,0.000651406
9201,3131.04,0.000645942
9448,3191.18,0.000637956
9604,3251.25,0.000636604
9801,3329.88,0.000636146
10001,3406.06,0.000636146
10271,3466.18,0.000636105
10401,3537.05,0.000636105
10600,3604.58,0.000636105
101419,3240.95,0.000137957
103243,3300.97,0.000137824
105104,3360.97,0.000137763
106958,3421,0.00013766
108842,3481,0.000137522
110708,3541.01,0.000137434
112658,3600,0.000137389
