0,0.00462981,0.523668
3233,60.0099,0.000417268
6478,120.02,0.000377744
9677,180.029,0.000364445
12890,240.039,0.000364445
16101,300.045,0.000363905
19313,360.051,0.000361444
22520,420.059,0.000361444
25732,480.069,0.000361444
28943,540.072,0.000361444
32163,600.087,0.000361444
35374,660.103,0.000361444
38584,720.111,0.000361444
41793,780.118,0.000361444
45005,840.137,0.000361444
48218,900.15,0.000361444
51421,960.151,0.000361444
54633,1020.16,0.000361444
57832,1080.17,0.000361444
61038,1140.18,0.000361444
64244,1200.19,0.000361444
67444,1260.21,0.000361444
71804,1320.21,0.000361444
76841,1380.22,0.000361444
81857,1440.22,0.000361444
86894,1500.23,0.000361444
91915,1560.24,0.000361444
96943,1620.24,0.000361444
101953,1680.24,0.000361444
106086,1740.25,0.000361444
109257,1800.26,0.000361444
112429,1860.26,0.000361444
115593,1920.27,0.000361444
118759,1980.28,0.000361444
121913,2040.28,0.000361444
125068,2100.29,0.00035605
128228,2160.3,0.00035605
131400,2220.32,0.00035605
134551,2280.33,0.00035605
137707,2340.35,0.00035605
140862,2400.36,0.00035605
144012,2460.37,0.00035605
147158,2520.38,0.00035605
150303,2580.39,0.00035605
153442,2640.4,0.00035605
156589,2700.42,0.00035605
159729,2760.42,0.00035605
162865,2820.43,0.00035605
166013,2880.45,0.00035605
169145,2940.47,0.00035605
172284,3000.47,0.00035605
175416,3060.48,0.00035605
178557,3120.5,0.00035605
181688,3180.51,0.000331953
184825,3240.53,0.000331953
187968,3300.54,0.000331862
191107,3360.56,0.000331862
194236,3420.58,0.000331862
197379,3480.59,0.000331862
200515,3540.6,0.000331862
203631,3600.01,0.000331862
