0,0.499829,0.733541
201,76.0165,0.0106981
439,136.151,0.00972417
676,196.168,0.00907807
913,256.231,0.00904891
1139,316.279,0.00878923
1380,376.42,0.00847296
1601,459.243,0.00846976
1843,519.365,0.00844164
2085,579.482,0.00844164
2326,639.609,0.00779348
2568,699.659,0.00779348
2801,784.093,0.00779348
3041,844.109,0.00769466
3283,904.169,0.00769466
3501,964.299,0.00769466
3770,1024.44,0.00748069
3972,1084.51,0.00698863
4201,1152.94,0.00458297
4409,1213.13,0.00458145
4628,1273.26,0.00413886
4871,1333.45,0.00352377
5145,1393.59,0.00352334
5392,1453.66,0.00352326
5601,1539.11,0.00352326
5969,1599.19,0.00352242
6201,1684.69,0.00352242
6401,1751.73,0.00335101
6617,1811.86,0.00282476
6838,1872.02,0.00265475
7083,1932.09,0.0026525
7201,2013.13,0.0026525
7401,2084.77,0.0026525
7601,2150.11,0.00265124
7801,2217.51,0.00265124
8086,2277.55,0.00265123
8307,2337.66,0.00265123
8546,2397.68,0.00265123
8801,2476.33,0.00250052
9090,2536.38,0.00210946
9316,2596.42,0.00193375
9584,2656.54,0.00193179
9801,2725.67,0.0019294
10102,2785.77,0.00192925
10350,2845.83,0.00192691
10587,2905.96,0.0019244
10801,2981.42,0.00188755
11069,3041.54,0.00173565
11340,3101.66,0.00172315
11601,3183.88,0.00160004
11852,3243.91,0.00150575
12155,3304.05,0.00146926
12401,3382.48,0.00141899
12686,3442.6,0.00138088
12955,3502.64,0.00136203
13201,3572.64,0.00135905
13392,3600.02,0.001359
125840,3445.48,0.0002496
127442,3505.49,0.000249202
128480,3565.5,0.000249178
129000,3601.62,0.000249175
