0,0.0079649,0.71277
12933,60.0097,0.000698415
25529,120.012,0.000653405
38293,180.015,0.000628559
51349,240.018,0.000585998
64387,300.02,0.000521457
77362,360.022,0.000517666
90457,420.023,0.000516348
103486,480.026,0.000513747
113073,540.029,0.000508678
121643,600.033,0.000484706
130245,660.034,0.000424514
138734,720.035,0.000416023
147135,780.038,0.000416023
155592,840.04,0.000414375
164063,900.043,0.000414375
172571,960.049,0.000414375
180962,1020.05,0.000414375
189273,1080.06,0.000405174
197644,1140.06,0.000368555
205909,1200.06,0.000368408
214218,1260.07,0.000368408
222551,1320.07,0.000364965
234241,1380.08,0.000331756
247305,1440.08,0.000314221
260272,1500.08,0.000314221
273209,1560.08,0.000313904
284771,1620.09,0.000307536
293107,1680.09,0.000294131
300980,1740.09,0.000294131
308737,1800.09,0.000294131
316570,1860.09,0.000294131
324255,1920.1,0.000294131
332892,1980.1,0.000293899
341625,2040.1,0.000276417
350244,2100.1,0.0002291
358873,2160.1,0.0002291
367537,2220.1,0.000223943
376212,2280.11,0.000217596
384810,2340.12,0.000217596
393516,2400.12,0.000215008
402052,2460.12,0.00019186
410208,2520.13,0.000190466
418073,2580.13,0.000190466
425966,2640.14,0.000187224
433922,2700.14,0.000187224
441934,2760.15,0.000187224
450012,2820.15,0.000187224
457881,2880.15,0.000187224
465721,2940.16,0.000187224
473587,3000.16,0.000187224
481346,3060.16,0.000187224
489294,3120.17,0.000187224
497103,3180.17,0.000187224
504914,3240.17,0.000187203
512755,3300.18,0.000187203
520712,3360.18,0.000187203
530150,3420.19,0.000187182
542250,3480.19,0.000187182
554275,3540.19,0.000187182
566211,3600,0.000187182
