0,0.0725349,0.79607
1489,60.1068,0.00164655
2896,120.112,0.00150764
4315,180.135,0.00138973
5771,240.145,0.00133294
7201,300.391,0.00124614
8622,360.405,0.00124264
10009,420.429,0.00124264
11391,480.439,0.00124171
12781,540.467,0.00124171
14165,600.486,0.0012383
15535,660.503,0.0012383
16764,720.52,0.0012383
18154,780.527,0.0012383
19576,840.671,0.00122113
20976,900.788,0.00122113
22362,960.796,0.00121988
23754,1020.82,0.00121988
25194,1080.85,0.000883744
26626,1140.86,0.000883744
28037,1200.88,0.000883744
29448,1260.9,0.000883744
30854,1320.93,0.000883744
32286,1380.97,0.000883744
33682,1440.98,0.000883744
35083,1501,0.000883744
36472,1561.03,0.000883744
37888,1621.05,0.000811237
39310,1681.09,0.000809393
40721,1741.1,0.000809141
42147,1801.12,0.000809141
43561,1861.13,0.000809141
44983,1921.17,0.000809141
46397,1981.17,0.000809141
47804,2041.26,0.000809141
49226,2101.28,0.000805086
50662,2161.28,0.000805086
52076,2221.29,0.000805086
53491,2281.32,0.000805086
54906,2341.32,0.000733884
56347,2401.35,0.000725013
57782,2461.37,0.000725013
59226,2521.4,0.000725013
60620,2581.41,0.000724497
62012,2641.45,0.000712794
63371,2701.47,0.00070864
64754,2761.51,0.000696794
66176,2821.53,0.000691398
67576,2881.57,0.000684821
68959,2941.59,0.000672182
70388,3001.6,0.00065909
71774,3061.64,0.000646192
73152,3121.66,0.000643856
74574,3181.69,0.000602553
75983,3241.7,0.000587367
77430,3301.72,0.000578403
78805,3361.74,0.000577756
80200,3421.77,0.000577184
81570,3481.78,0.000577184
82967,3541.8,0.000546396
84303,3600.01,0.000546396
