0,0.0127967,1
1,0.0357514,0.836421
2,0.0579474,0.834752
3,0.0799789,0.807262
4,0.101771,0.78783
5,0.12254,0.78783
7,0.161806,0.78783
9,0.201251,0.711717
11,0.241111,0.711711
13,0.289941,0.711711
16,0.3507,0.706163
19,0.410212,0.612889
22,0.47818,0.612889
26,0.559178,0.51
31,0.665225,0.51
37,0.789086,0.51
44,0.930759,0.51
52,1.09582,0.509328
61,1.28668,0.502187
72,1.51037,0.496626
84,1.75823,0.455136
99,2.05828,0.376924
116,2.39417,0.360613
136,2.79008,0.356646
158,3.24027,0.351903
184,3.77043,0.274585
214,4.38207,0.216112
250,5.10895,0.206356
291,5.94463,0.204711
338,6.90444,0.20294
394,8.01704,0.149469
459,9.30896,0.130559
536,10.8222,0.130236
623,12.5688,0.130236
726,14.5984,0.130236
845,16.9456,0.130236
983,19.6784,0.108123
1143,22.8496,0.107668
1327,26.5132,0.107648
1541,30.7782,0.106921
1788,35.7214,0.10685
2077,41.4595,0.106752
2409,48.1056,0.104755
2792,55.8058,0.100822
3229,64.7464,0.089162
3754,75.1075,0.0856787
4361,87.1374,0.0801069
5061,101.087,0.0743128
5889,117.263,0.0741614
6847,136.037,0.0741319
7962,157.813,0.0738226
9253,183.066,0.0738226
10732,212.36,0.0735992
12486,246.345,0.0664362
14472,285.755,0.0651277
16786,331.476,0.0614314
19465,384.494,0.0614178
22558,445.995,0.0610264
26119,517.321,0.0610264
30229,600.004,0.0610264
