0,0.00663127,0.80676
3026,60.0125,0.15726
6072,120.017,0.152922
9112,180.028,0.152821
12142,240.039,0.152788
15168,300.048,0.151708
18196,360.049,0.151685
21221,420.061,0.151676
24253,480.077,0.147591
27278,540.078,0.0798382
30297,600.08,0.0795682
33311,660.098,0.0615839
36279,720.114,0.041972
39266,780.119,0.0419532
42272,840.138,0.041937
45262,900.152,0.0392809
48213,960.167,0.03921
51183,1020.18,0.0389973
54145,1080.18,0.0389734
57103,1140.19,0.0389734
60023,1200.2,0.0389507
62948,1260.21,0.0389507
65899,1320.22,0.0388909
68850,1380.22,0.0388678
71805,1440.24,0.0386522
74778,1500.25,0.0385147
77753,1560.27,0.0381389
80668,1620.27,0.0308606
83604,1680.28,0.0308606
86510,1740.28,0.0155918
89399,1800.3,0.0137967
92292,1860.31,0.0135279
95179,1920.31,0.0134663
98058,1980.32,0.013461
100947,2040.34,0.0134587
103837,2100.34,0.0134587
106718,2160.34,0.0134587
109624,2220.36,0.0134402
112514,2280.36,0.0134367
115414,2340.37,0.0134129
118290,2400.38,0.0134129
121192,2460.38,0.0119064
124110,2520.4,0.0118678
127028,2580.41,0.0118668
129919,2640.42,0.0117465
132828,2700.44,0.0114975
135719,2760.45,0.0114975
138616,2820.46,0.0114836
141509,2880.46,0.0114836
144401,2940.48,0.0114836
147284,3000.5,0.0114836
150187,3060.51,0.0114815
153079,3120.51,0.0114815
155976,3180.51,0.0114804
158876,3240.54,0.0114804
161778,3300.55,0.0114804
164680,3360.56,0.0114804
167579,3420.57,0.0114778
170479,3480.57,0.0114778
173389,3540.59,0.0114778
176266,3600.01,0.0114778
