0,0.0282889,0.712852
1561,60.0665,0.0907153
2927,120.102,0.0764744
4285,180.125,0.0632976
5646,240.127,0.05941
7013,300.165,0.0593328
8369,360.176,0.048813
9715,420.181,0.0478016
11452,480.193,0.0465183
13462,540.221,0.0464939
15450,600.231,0.0461594
17293,660.249,0.0434195
18632,720.271,0.0428044
19962,780.274,0.0427824
21291,840.289,0.0416216
22630,900.332,0.0412924
23957,960.339,0.0395679
25295,1020.37,0.039249
26624,1080.4,0.0392486
27955,1140.44,0.0392486
29281,1200.47,0.0392486
30616,1260.47,0.0391733
31964,1320.51,0.0391707
33290,1380.51,0.0390103
34627,1440.55,0.0390103
35979,1500.58,0.0376069
37309,1560.6,0.0371463
38654,1620.62,0.0356566
40003,1680.63,0.0341663
41341,1740.67,0.0335798
42689,1800.71,0.0335773
44043,1860.72,0.0332233
45401,1920.73,0.0332226
46757,1980.75,0.0325264
48113,2040.76,0.0325261
49459,2100.76,0.0325261
50805,2160.8,0.0325261
52150,2220.83,0.0325261
53504,2280.85,0.0325261
54838,2340.87,0.0321258
56192,2400.9,0.031543
57543,2460.94,0.0311232
58902,2520.98,0.0311232
60748,2580.98,0.0311193
62776,2640.98,0.0311193
64799,2701,0.0311183
66820,2761.01,0.0311183
68851,2821.02,0.0311183
70887,2881.04,0.0311182
72911,2941.04,0.0311142
74936,3001.05,0.0309405
76972,3061.07,0.030899
78999,3121.09,0.0306161
81041,3181.12,0.0273536
83079,3241.13,0.0271642
85118,3301.14,0.0257364
87146,3361.15,0.0257364
89167,3421.16,0.0257364
91198,3481.17,0.0257364
93226,3541.17,0.0257364
95211,3600.02,0.0253127
