0,0.0372809,0.0261113
1,0.0980558,0.0261113
2,0.148888,0.0261113
4,0.249098,0.0261097
6,0.349222,0.0261097
9,0.497453,0.0235162
13,0.69899,0.018756
19,0.999085,0.0187548
27,1.39957,0.0187542
38,1.95312,0.0187537
52,2.65924,0.0187419
71,3.61744,0.0187409
97,4.92386,0.0187373
132,6.69836,0.0182659
180,9.12566,0.0182585
245,12.4279,0.0168463
333,16.9293,0.0168407
451,23.0325,0.0148783
611,31.2762,0.0147844
829,42.4939,0.0141403
1126,57.7132,0.0141245
1519,78.3579,0.0134545
2050,106.339,0.0118282
2772,144.286,0.0117997
3745,195.784,0.0117546
5071,265.638,0.0110965
6852,360.415,0.010197
9282,489.021,0.00990974
12552,663.475,0.00953843
16989,900.021,0.00940027
