0,0.00496206,0.0856086
2,0.00913228,0.0839975
5,0.0155302,0.0839975
9,0.0243782,0.0807719
14,0.0368153,0.0807719
22,0.0564242,0.0807719
35,0.0859568,0.0807719
54,0.129312,0.0634317
83,0.193931,0.0634317
128,0.289972,0.0634317
197,0.433498,0.0634317
297,0.649126,0.0634317
450,0.97036,0.0634317
676,1.45085,0.046859
1023,2.16961,0.0429256
1522,3.24316,0.0380218
2172,4.84906,0.0380218
3137,7.24835,0.0312632
4630,10.833,0.028485
6948,16.192,0.0222564
10399,24.2003,0.0222564
15358,36.1674,0.0222564
22522,54.0521,0.0222547
32793,80.7822,0.0222547
47765,120.728,0.0222547
70918,180.427,0.0214246
103251,269.642,0.0203608
149801,402.973,0.0203415
217658,602.228,0.0173863
317449,900.002,0.0173851
