0,0.0207685,0.0452616
1,0.0600016,0.0452616
2,0.0980807,0.0452616
4,0.172607,0.0450094
6,0.247594,0.0379277
9,0.36032,0.0309336
13,0.511027,0.0309336
19,0.737775,0.0244919
27,1.04691,0.0222115
38,1.47575,0.0222115
56,2.03809,0.02081
75,2.8386,0.0196983
100,3.92508,0.0178974
135,5.4402,0.0177494
184,7.51567,0.016513
251,10.3529,0.0153612
344,14.274,0.0129439
473,19.6501,0.0115278
653,27.0594,0.010543
905,37.2321,0.00947945
1245,51.2036,0.00822504
1696,70.447,0.00788553
2312,96.898,0.00693019
3163,133.254,0.00617722
4311,183.256,0.00583278
5878,251.975,0.00543666
8030,346.443,0.00449335
10937,476.309,0.00438686
14849,654.814,0.00409153
20180,900.01,0.00397036
