0,0.0982599,0.981238
1,0.1834,0.798637
2,0.263404,0.72413
3,0.345608,0.72413
4,0.428816,0.72413
5,0.508414,0.641202
6,0.586924,0.572458
7,0.671035,0.572458
9,0.831686,0.498578
11,0.973492,0.495625
14,1.15577,0.408884
17,1.34582,0.331478
21,1.59369,0.253499
25,1.83501,0.210015
29,2.08523,0.124255
34,2.39593,0.111841
40,2.7666,0.0919986
47,3.19161,0.0715794
54,3.62047,0.0443792
63,4.1504,0.0395626
74,4.71071,0.0303627
87,5.35022,0.01924
102,6.06961,0.0156919
122,6.90534,0.0137359
143,7.8192,0.0120265
168,8.86191,0.0100325
196,10.0353,0.00755502
226,11.3835,0.00752425
259,12.9234,0.00739699
296,14.6484,0.00729658
338,16.6134,0.00727025
385,18.8273,0.00721458
442,21.3237,0.00719617
507,24.1636,0.00717919
583,27.3798,0.00717906
670,30.9912,0.00717896
769,35.0649,0.0071789
881,39.677,0.00716246
1009,44.9168,0.00716246
1155,50.8418,0.00716156
1320,57.525,0.00715758
1506,65.1041,0.00714252
1718,73.6578,0.00714252
1959,83.335,0.00714252
2230,94.3096,0.00714252
2533,106.73,0.00714124
2874,120.743,0.00714124
3250,136.614,0.00711052
3567,154.59,0.00711052
3929,174.906,0.0071095
4338,197.874,0.00710924
4794,223.863,0.00710755
5318,253.265,0.00710637
5913,286.529,0.00710636
6580,324.103,0.00710636
7322,366.633,0.00708526
8177,414.718,0.00708224
9146,469.067,0.00708221
10238,530.559,0.00706503
11450,600.029,0.00683673
