0,0.00704623,0.728575
1,0.0210868,0.728575
2,0.0351252,0.728575
3,0.0494671,0.728575
4,0.0631137,0.57639
5,0.0764535,0.57639
7,0.102537,0.57639
9,0.121901,0.57639
12,0.147103,0.550623
15,0.179601,0.550623
18,0.219405,0.550623
22,0.270454,0.428784
26,0.327149,0.428784
31,0.394991,0.428784
37,0.474209,0.36704
44,0.56641,0.329588
52,0.669107,0.294853
62,0.794806,0.275352
73,0.935708,0.225508
86,1.10044,0.113312
102,1.30029,0.11253
121,1.53294,0.0639351
143,1.80448,0.049961
169,2.12096,0.0498341
199,2.49119,0.0448828
234,2.92606,0.0445078
275,3.43197,0.0361853
323,4.02081,0.0356694
378,4.70531,0.0352595
443,5.50675,0.0346459
518,6.44137,0.0327926
607,7.54398,0.0325421
709,8.82097,0.0305617
829,10.3244,0.0297784
969,12.0791,0.0297784
1132,14.1252,0.0296047
1328,16.5151,0.0296008
1552,19.308,0.0295732
1818,22.5821,0.0295732
2126,26.4018,0.0295732
2481,30.8711,0.0295732
2894,36.091,0.0295732
3383,42.1941,0.0295551
3950,49.3336,0.0295551
4634,57.6789,0.0295551
5404,67.437,0.0295549
6334,78.8419,0.0295393
7396,92.1654,0.0295393
8668,107.75,0.0295393
10132,125.961,0.0295393
11858,147.251,0.0295252
13855,172.133,0.0286872
16134,201.219,0.0281991
18865,235.216,0.0268947
21960,274.954,0.0268846
25625,321.397,0.0260353
29967,375.682,0.0260353
35022,439.148,0.0260353
40911,513.328,0.0260353
47583,600.003,0.0225516
