0,0.00395355,0.708482
4142,60.0145,0.0147393
8287,120.017,0.0109763
12441,180.021,0.00735506
16591,240.033,0.0073265
20741,300.039,0.0067398
24895,360.048,0.00644824
29047,420.049,0.00617752
33196,480.061,0.00472483
37341,540.068,0.00464824
41485,600.076,0.00455135
45624,660.089,0.00425967
49765,720.094,0.00360162
53899,780.094,0.00358443
58038,840.097,0.00357361
62175,900.099,0.00351794
66309,960.106,0.00324199
70437,1020.12,0.00321585
74556,1080.13,0.00318688
78680,1140.13,0.00313613
82799,1200.14,0.00311264
86920,1260.14,0.00307364
91040,1320.14,0.00306743
95146,1380.15,0.00290922
99244,1440.15,0.00285984
103341,1500.16,0.00267923
107446,1560.17,0.00267716
111558,1620.18,0.00257701
115653,1680.18,0.00257625
119757,1740.19,0.00257496
123867,1800.19,0.00254871
127978,1860.2,0.00254687
132105,1920.21,0.00233159
136264,1980.22,0.00229858
140434,2040.23,0.00214115
144593,2100.24,0.00210858
148761,2160.24,0.00208218
152925,2220.24,0.00206253
157086,2280.25,0.0020537
161247,2340.26,0.00204569
165402,2400.26,0.00203788
169564,2460.27,0.00201957
173717,2520.28,0.00200696
177875,2580.29,0.00197578
182030,2640.3,0.00197407
186190,2700.3,0.00197277
190343,2760.31,0.0019675
194501,2820.32,0.00194512
198650,2880.33,0.0019402
202799,2940.33,0.00186611
206948,3000.33,0.00186226
211090,3060.34,0.00185073
215227,3120.34,0.00184869
219368,3180.36,0.00184869
223498,3240.36,0.00184869
226225,3300.37,0.00180197
228836,3360.38,0.00180197
231452,3420.4,0.00178323
234063,3480.4,0.00178323
236674,3540.41,0.00177847
239266,3600.02,0.00175158
