0,0.00422032,0.0856454
1,0.00675261,0.0856454
3,0.0110411,0.0856454
6,0.0170528,0.0856454
10,0.0270032,0.0856454
16,0.0428962,0.0856454
25,0.065783,0.0856454
39,0.100431,0.0856454
62,0.153732,0.0856454
98,0.233265,0.0706277
151,0.354503,0.061094
230,0.537592,0.061094
349,0.814438,0.061094
525,1.23188,0.0536694
809,1.86071,0.0455571
1244,2.81169,0.0455571
1897,4.24642,0.044648
2825,6.41309,0.036767
4170,9.68533,0.036767
6084,14.6238,0.0340056
9174,22.0804,0.0298802
13867,33.3386,0.0298802
20710,50.3363,0.0293172
30519,75.9974,0.0259884
44591,114.738,0.0219394
63995,173.227,0.0219394
92472,261.533,0.0219394
134396,394.853,0.0194422
195463,596.131,0.0193799
285174,900,0.0191022
