0,0.0286094,0.0542227
2,0.0428811,0.0542227
5,0.0617128,0.0542227
9,0.0891789,0.0542227
15,0.130402,0.0542227
23,0.187158,0.0542227
34,0.266932,0.0542227
50,0.384557,0.0542227
74,0.554396,0.0542227
107,0.790032,0.0516797
155,1.12971,0.0472257
222,1.6102,0.0472257
319,2.29461,0.0418221
456,3.26579,0.0418221
637,4.6446,0.0418221
888,6.60452,0.0418221
1264,9.38507,0.0416187
1759,13.3327,0.0398932
2498,18.9454,0.037392
3579,26.9138,0.0357579
5071,38.235,0.0352886
7123,54.3122,0.0332898
9982,77.1483,0.0325559
13977,109.584,0.0310838
19172,155.665,0.0310838
26183,221.112,0.0262261
37297,314.073,0.0262261
51902,446.112,0.0262261
69938,633.654,0.0248983
94419,900.008,0.0240278
