0,0.0162859,0.0588042
1,0.0401907,0.0544391
2,0.0621432,0.0544391
4,0.105481,0.0505178
7,0.171089,0.0457015
11,0.25712,0.0430129
16,0.369634,0.038593
23,0.527085,0.0330729
33,0.752579,0.0235451
47,1.06716,0.0194488
67,1.51782,0.0150129
94,2.13423,0.0132143
132,3.0008,0.0123156
185,4.19987,0.010656
262,5.88849,0.007079
369,8.23753,0.00640927
513,11.5244,0.00604072
711,16.1247,0.0053191
984,22.552,0.00484114
1365,31.5449,0.00406593
1887,44.1233,0.00355419
2609,61.7049,0.00326393
3629,86.2767,0.00323037
5027,120.622,0.00320429
6933,168.637,0.0031295
9571,235.75,0.00303338
13182,329.564,0.00278093
18243,460.683,0.00277917
25390,643.927,0.00277354
35391,900.023,0.00271947
