0,0.00768414,1
1,0.0295398,0.814688
2,0.0482915,0.684999
3,0.0670247,0.560086
4,0.0952364,0.452153
5,0.1236,0.452153
6,0.151872,0.44758
7,0.180499,0.44758
9,0.23684,0.44758
11,0.293237,0.440551
13,0.349401,0.413248
16,0.433318,0.413248
19,0.517486,0.405283
22,0.601911,0.378364
26,0.714425,0.378364
31,0.854838,0.377558
36,0.994983,0.374387
42,1.16245,0.374387
49,1.35881,0.347865
57,1.58307,0.300907
67,1.86359,0.250935
78,2.17259,0.250935
91,2.53643,0.239455
106,2.95674,0.17229
123,3.43286,0.129391
143,3.99241,0.129391
166,4.63628,0.118433
193,5.3921,0.118433
224,6.25937,0.118433
260,7.26499,0.111816
302,8.44342,0.108806
350,9.78738,0.108806
406,11.3524,0.108806
471,13.1733,0.108611
546,15.27,0.0994372
633,17.6969,0.0994372
734,20.5181,0.0994372
851,23.7685,0.0869392
987,27.5382,0.0837001
1144,31.8933,0.0837001
1326,36.9466,0.0835366
1537,42.8071,0.0835366
1782,49.5976,0.0833788
2065,57.4567,0.070228
2391,66.5358,0.0699343
2769,77.0645,0.0699343
3209,89.2607,0.0699343
3716,103.368,0.0699343
4304,119.702,0.0683469
4983,138.617,0.0683469
5772,160.512,0.0543064
6688,185.864,0.0543064
7743,215.211,0.0543064
8969,249.164,0.0528772
10380,288.478,0.0411226
12011,334.002,0.0393223
13903,386.698,0.0247858
16093,447.694,0.0245118
18618,518.295,0.0245118
21560,600.023,0.0245118
