0,0.016804,0.0727114
1,0.0562803,0.0727114
2,0.0906237,0.07262
4,0.159164,0.0718628
6,0.228731,0.0687998
9,0.330585,0.0633401
13,0.465209,0.0633401
19,0.667703,0.0565512
27,0.935195,0.0565512
38,1.29908,0.0565512
54,1.82621,0.0565512
76,2.5532,0.0565512
106,3.54379,0.0494369
148,4.93211,0.0493241
205,6.83144,0.046798
284,9.46168,0.0456454
394,13.1321,0.0425674
545,18.1962,0.0410287
756,25.2035,0.037339
1053,34.8994,0.0356597
1662,48.3197,0.033595
2505,66.8888,0.0310562
3679,92.5851,0.0227589
5319,128.133,0.019571
7590,177.329,0.01711
10742,245.421,0.0168174
15069,339.647,0.0147491
21089,470.023,0.0143089
27157,650.433,0.013935
34532,900.01,0.0139325
