0,0.016878,0.787599
2087,60.0446,0.0313877
4106,120.056,0.0132882
6109,180.086,0.0100458
8090,240.087,0.00967837
10022,300.095,0.00862828
11924,360.118,0.00731671
13839,420.129,0.0072364
15732,480.147,0.00662189
17614,540.156,0.00651495
19516,600.168,0.00645313
21432,660.169,0.00628578
23394,720.169,0.00621419
25384,780.2,0.00613792
27351,840.216,0.00612291
29309,900.216,0.0060559
31264,960.227,0.00596232
33244,1020.25,0.00593187
35269,1080.28,0.00431103
37325,1140.28,0.00420225
39366,1200.31,0.00416268
41415,1260.31,0.00414661
43454,1320.32,0.00407043
45457,1380.34,0.00406784
47458,1440.36,0.00406784
49461,1500.37,0.00312605
51440,1560.38,0.00303633
53407,1620.38,0.00302347
55366,1680.38,0.00295134
57340,1740.39,0.00162421
59341,1800.4,0.00141774
61332,1860.4,0.00140829
63331,1920.41,0.00138659
65332,1980.43,0.00128305
67336,2040.46,0.00122487
69353,2100.48,0.00108553
71410,2160.48,0.00108172
73466,2220.5,0.00108172
75526,2280.53,0.00108159
77591,2340.56,0.00107992
79651,2400.58,0.00104812
81677,2460.6,0.00103746
83681,2520.61,0.00103594
85677,2580.63,0.00103454
87675,2640.63,0.00103329
89673,2700.63,0.00102909
91671,2760.66,0.00102764
93674,2820.68,0.00102722
95684,2880.7,0.00102598
97683,2940.72,0.00102581
99684,3000.74,0.00102434
101683,3060.74,0.000988865
103667,3120.76,0.000988865
105659,3180.76,0.000988104
107654,3240.79,0.000988104
109654,3300.81,0.000988104
111647,3360.84,0.00098802
113651,3420.85,0.00098802
115643,3480.87,0.000986964
117652,3540.9,0.000986159
119635,3600.02,0.000985682
