0,0.0257033,0.940445
1682,30.0377,0.00471055
3555,60.0387,0.00346483
5474,90.0448,0.00329477
7342,120.048,0.00295178
9202,150.051,0.00263379
11103,180.053,0.00217256
13064,210.066,0.00142981
15079,240.078,0.00101999
17109,270.086,0.000651524
19119,300.09,0.000484172
21123,330.097,0.000439753
23133,360.104,0.000427597
25105,390.106,0.000401112
27081,420.125,0.000394295
29045,450.135,0.000371861
31017,480.135,0.0002979
33011,510.147,0.000284901
34714,540.162,0.000273853
36290,570.166,0.000260774
37988,600.169,0.000254768
39723,630.171,0.000245759
41537,660.18,0.000242334
43361,690.183,0.000236095
45240,720.197,0.000234856
47157,750.208,0.000234208
49044,780.21,0.000233327
50955,810.221,0.000232825
52853,840.225,0.000232274
54761,870.233,0.000231763
56650,900.238,0.000231227
58572,930.246,0.000230917
60488,960.258,0.000230708
61904,990.261,0.000230708
63298,1020.26,0.000230708
64668,1050.29,0.000230708
66466,1080.31,0.000230606
68290,1110.32,0.000229782
70129,1140.32,0.000229589
72028,1170.33,0.000228972
73793,1200.33,0.000227443
75498,1230.34,0.000225103
77272,1260.35,0.000224113
79075,1290.35,0.000223334
80864,1320.36,0.000223003
82685,1350.36,0.00022292
84501,1380.37,0.000222765
86309,1410.39,0.000222641
88132,1440.39,0.000222546
89944,1470.4,0.000222295
91755,1500.4,0.000222186
93556,1530.4,0.000222068
95360,1560.41,0.000221887
97168,1590.41,0.000221793
98956,1620.42,0.000221617
100751,1650.43,0.000221497
102387,1680.44,0.000221437
103730,1710.45,0.000221437
105052,1740.48,0.000221437
106334,1770.5,0.000221437
107589,1800.01,0.000221437
