0,0.00403968,0.858923
1,0.0130029,0.78867
2,0.021957,0.413178
3,0.0307935,0.413178
4,0.0392569,0.413178
5,0.0478761,0.413178
7,0.0639964,0.413178
9,0.079762,0.17512
11,0.0951268,0.17512
14,0.12037,0.17512
17,0.143671,0.17512
21,0.173696,0.169036
26,0.21236,0.0383436
32,0.256702,0.0241468
39,0.309195,0.0240919
47,0.367875,0.0136696
57,0.441271,0.0136123
68,0.523832,0.0136123
81,0.621512,0.0133991
97,0.7417,0.0133991
115,0.878095,0.0133502
136,1.03944,0.0115572
161,1.22996,0.0115291
191,1.46269,0.011526
226,1.73478,0.011526
267,2.05411,0.011526
315,2.42851,0.0108613
372,2.8729,0.0102371
439,3.39905,0.0102147
518,4.01916,0.00985235
612,4.75225,0.00985235
722,5.61625,0.00982513
852,6.64481,0.00980626
1005,7.85453,0.00976847
1185,9.2816,0.00974227
1398,10.9733,0.0088453
1648,12.9673,0.0088453
1943,15.3266,0.00819724
2289,18.113,0.00753219
2703,21.4045,0.00497108
3189,25.2942,0.00492299
3761,29.8874,0.00423946
4439,35.3138,0.00422679
5243,41.7238,0.00381485
6190,49.2897,0.00380901
7311,58.2348,0.00368899
8638,68.7982,0.00320272
10225,81.2731,0.00231548
12096,96.0088,0.00223204
14303,113.415,0.00221129
16913,133.981,0.0021646
20002,158.27,0.00210972
23640,186.962,0.00198217
27925,220.855,0.0019751
32999,260.892,0.00196576
38999,308.186,0.00187182
46071,364.042,0.00173605
54441,430.023,0.00145652
64390,507.959,0.001376
76224,600.002,0.00137383
