0,0.0237251,0.905186
1529,60.0528,0.0187021
3051,120.074,0.0178705
4556,180.082,0.0167796
6065,240.097,0.0147095
7573,300.113,0.0146852
9080,360.138,0.0144827
10602,420.176,0.0142642
12108,480.18,0.0138236
13611,540.197,0.0137945
15118,600.235,0.0136819
16621,660.258,0.0125677
18125,720.295,0.0124361
19612,780.329,0.0118869
21104,840.349,0.0118869
22586,900.358,0.0118869
24079,960.376,0.0118821
25588,1020.39,0.0118821
27095,1080.39,0.0118821
28592,1140.42,0.0118821
30096,1200.42,0.0118821
31594,1260.45,0.0116843
33085,1320.47,0.0116843
34583,1380.51,0.0116636
36068,1440.55,0.0116041
37569,1500.58,0.0116041
39075,1560.61,0.0115946
40568,1620.65,0.0112364
42061,1680.65,0.0112364
43561,1740.66,0.0111168
45046,1800.67,0.0110215
46545,1860.7,0.0110054
48043,1920.73,0.0105142
49535,1980.76,0.0102272
51031,2040.8,0.0101055
52527,2100.83,0.0100943
54018,2160.84,0.0100943
55523,2220.86,0.0100943
57014,2280.89,0.0100943
58505,2340.93,0.0100943
60005,2400.93,0.0100907
61497,2460.94,0.0100176
62993,2520.98,0.0100176
64482,2580.99,0.0100176
65983,2641,0.00996643
67479,2701.04,0.0099654
68981,2761.08,0.0099654
70479,2821.08,0.00964327
71988,2881.1,0.00949891
73489,2941.13,0.00908121
74979,3001.14,0.00895159
76465,3061.18,0.00895159
77951,3121.21,0.00895159
79437,3181.21,0.00879131
80925,3241.23,0.00879131
82414,3301.25,0.00879131
83918,3361.25,0.00879131
85416,3421.29,0.0086874
86902,3481.3,0.00864921
88387,3541.33,0.00799822
89851,3600.04,0.00799822
