0,0.0118509,0.868075
4032,60.0223,0.0250298
6968,120.03,0.022695
9948,180.047,0.0206212
12932,240.065,0.019713
15899,300.069,0.0196865
18835,360.084,0.019158
21773,420.087,0.0191561
24705,480.09,0.0191097
27635,540.092,0.0191097
30578,600.11,0.0189344
33510,660.115,0.0188579
36438,720.115,0.0188255
39369,780.12,0.0187376
42282,840.125,0.0187376
45179,900.138,0.0187376
48085,960.15,0.0187376
50995,1020.15,0.0187376
53894,1080.15,0.0187376
56789,1140.16,0.0187376
59686,1200.18,0.0187376
62571,1260.18,0.0187376
65447,1320.18,0.0187376
68340,1380.2,0.0187376
71233,1440.2,0.0187376
74117,1500.22,0.0186546
77008,1560.22,0.0186546
79897,1620.22,0.0186546
82782,1680.24,0.0184186
85677,1740.25,0.0174517
88553,1800.27,0.0169866
91389,1860.29,0.0159547
94218,1920.3,0.0159539
97077,1980.32,0.0154666
99928,2040.33,0.0150498
102773,2100.34,0.0149833
105613,2160.35,0.0149833
108459,2220.35,0.0149833
111302,2280.36,0.0149833
114139,2340.36,0.0149833
116981,2400.36,0.0147495
119871,2460.38,0.0147495
122739,2520.38,0.0147159
125622,2580.38,0.014601
128490,2640.39,0.014601
131353,2700.41,0.014601
134228,2760.43,0.014601
137111,2820.44,0.014601
139988,2880.45,0.014601
142874,2940.46,0.014601
145753,3000.47,0.014601
148623,3060.49,0.0143386
151496,3120.51,0.0142843
154377,3180.52,0.0142246
157243,3240.52,0.0142111
160111,3300.53,0.0142089
162983,3360.54,0.0141284
165846,3420.54,0.0135398
168698,3480.56,0.0133086
171557,3540.57,0.0133086
174437,3600.01,0.0133076
