0,0.0274555,0.952054
1429,60.0704,0.181993
2778,120.078,0.181989
4102,180.11,0.162491
5447,240.142,0.150924
6753,300.155,0.149212
8067,360.178,0.149212
9368,420.183,0.149101
10683,480.217,0.148997
12002,540.249,0.145572
13322,600.261,0.145572
14644,660.286,0.145303
15945,720.302,0.14487
17287,780.334,0.128964
18632,840.337,0.127362
19978,900.372,0.123297
21324,960.381,0.123296
22669,1020.41,0.123243
24011,1080.45,0.123243
25342,1140.49,0.123243
26668,1200.53,0.123232
27986,1260.55,0.123232
29303,1320.57,0.123232
30617,1380.6,0.123232
31933,1440.62,0.123232
33235,1500.64,0.123232
34530,1560.68,0.123232
35856,1620.71,0.123232
37179,1680.71,0.123232
38506,1740.73,0.123215
39834,1800.77,0.12321
41157,1860.78,0.123175
42482,1920.78,0.123175
43801,1980.79,0.123175
45120,2040.8,0.123175
46438,2100.84,0.123175
47752,2160.88,0.123175
49067,2220.89,0.12317
50389,2280.92,0.12317
51701,2340.95,0.12317
53011,2400.97,0.12317
54320,2461.01,0.122965
55641,2521.06,0.122527
56961,2581.09,0.120823
58282,2641.11,0.120807
59603,2701.14,0.120804
60924,2761.17,0.120772
62241,2821.21,0.120772
63561,2881.24,0.120688
64873,2941.28,0.12068
66183,3001.3,0.12068
67483,3061.31,0.12053
68789,3121.33,0.120506
70097,3181.34,0.118854
71400,3241.36,0.118471
72717,3301.4,0.11846
74006,3361.43,0.118435
75314,3421.44,0.118375
76627,3481.47,0.107944
77947,3541.52,0.107944
79225,3600.03,0.107944
