0,0.00689564,0.63979
3635,60.0188,0.0340532
7259,120.029,0.0340532
10865,180.029,0.0257617
14453,240.042,0.0257144
18022,300.042,0.0257144
21582,360.048,0.0256956
25167,420.061,0.0254376
28734,480.061,0.0254336
32289,540.063,0.0254336
35841,600.065,0.0254336
39388,660.072,0.0254336
42924,720.078,0.0254336
46462,780.088,0.0254336
50000,840.091,0.0254336
53530,900.098,0.0254336
57066,960.112,0.0254336
61887,1020.11,0.0254336
67488,1080.11,0.0254336
73104,1140.12,0.0254336
78709,1200.13,0.0254336
84313,1260.13,0.0254336
89897,1320.14,0.0254336
95506,1380.15,0.0187019
101141,1440.15,0.0181942
106757,1500.16,0.0181883
112359,1560.16,0.0181883
117961,1620.17,0.0181883
123572,1680.18,0.01815
129158,1740.19,0.01815
134768,1800.2,0.01815
140361,1860.21,0.01815
145959,1920.21,0.0181134
151558,1980.22,0.0180964
157147,2040.22,0.0180964
162719,2100.22,0.0180964
168323,2160.23,0.0180964
173909,2220.23,0.0180964
179504,2280.24,0.0180087
185076,2340.24,0.0180087
190694,2400.24,0.0129629
196389,2460.25,0.012943
202073,2520.26,0.0124195
207678,2580.26,0.0116235
213312,2640.26,0.0116235
218919,2700.26,0.0116235
224523,2760.27,0.0116123
230145,2820.27,0.0116123
235767,2880.27,0.0116123
241419,2940.28,0.0115269
247073,3000.29,0.0115267
252714,3060.29,0.0115267
258338,3120.3,0.0115267
263976,3180.31,0.0115267
269605,3240.32,0.0115267
275255,3300.32,0.0115267
280899,3360.32,0.0115267
286531,3420.33,0.0115267
292165,3480.33,0.0115267
297814,3540.34,0.0115267
303423,3600,0.0115267
