0,0.0123515,0.863877
10920,60.0167,0.172082
21269,120.022,0.0861405
30816,180.024,0.0793325
45198,240.025,0.0628302
61439,300.027,0.0583889
77693,360.029,0.0553638
93375,420.033,0.0483644
108648,480.034,0.0403977
123577,540.034,0.0403697
138134,600.036,0.0403128
153304,660.038,0.0385599
168985,720.039,0.0385599
184640,780.043,0.0372652
201459,840.043,0.0257509
219626,900.044,0.0257509
237878,960.046,0.0257509
256155,1020.05,0.0257509
274305,1080.05,0.0257509
292647,1140.05,0.0257509
310551,1200.05,0.0257509
328244,1260.06,0.0257509
345775,1320.06,0.0257509
363203,1380.06,0.0257509
380568,1440.06,0.0257509
397704,1500.06,0.0257509
414428,1560.06,0.0257509
430979,1620.06,0.0257509
447295,1680.07,0.0257509
463846,1740.07,0.0257509
480231,1800.07,0.0257509
496897,1860.07,0.0257509
513745,1920.07,0.0257509
530119,1980.07,0.0257509
546269,2040.08,0.0257509
562182,2100.08,0.0257509
578449,2160.08,0.0257509
594469,2220.08,0.0257509
610727,2280.08,0.0257509
627020,2340.09,0.0257509
643312,2400.09,0.0257509
659445,2460.09,0.0257509
675716,2520.09,0.0257509
691755,2580.1,0.0254197
707971,2640.1,0.0254197
723896,2700.1,0.0254197
739345,2760.1,0.0254197
754725,2820.11,0.0254197
770141,2880.11,0.0254197
786000,2940.11,0.0253554
801969,3000.11,0.0253554
817950,3060.11,0.0248956
834049,3120.12,0.0248956
849948,3180.12,0.0248956
865934,3240.12,0.0248129
881955,3300.12,0.0248129
898005,3360.13,0.0248129
914285,3420.13,0.0247636
930727,3480.13,0.0247636
947251,3540.13,0.0247636
963584,3600,0.0247636
