0,0.0315254,0.0529871
1,0.0876738,0.0478267
2,0.134117,0.0478267
4,0.212957,0.0432984
6,0.300997,0.041962
9,0.441327,0.041962
13,0.626561,0.0409113
19,0.903701,0.0409113
27,1.27481,0.039082
38,1.78568,0.0292228
53,2.485,0.0291956
73,3.42165,0.0291955
100,4.69028,0.0291886
136,6.40245,0.0267079
186,8.74273,0.0260848
254,11.9304,0.0254751
346,16.2924,0.0242872
470,22.1914,0.0242778
638,30.2311,0.0217892
865,41.2021,0.0217861
1173,56.0967,0.021783
1590,76.3948,0.021271
2152,103.996,0.0212676
2920,141.597,0.0202917
3972,192.738,0.0202908
5396,262.369,0.020289
7329,357.111,0.0201749
9959,486.04,0.0199018
13518,661.464,0.0182747
18424,900.025,0.0182703
