0,0.012283,0.732103
2112,60.0143,0.0259672
4221,120.039,0.0152407
6322,180.042,0.0120825
8431,240.044,0.0102577
10520,300.065,0.0101803
12606,360.075,0.0101148
14694,420.097,0.00972888
16802,480.104,0.00952709
18910,540.118,0.00899284
21016,600.12,0.00873144
23106,660.143,0.0087256
25200,720.147,0.00867514
27286,780.157,0.0085982
29372,840.177,0.00859547
31479,900.202,0.00859547
33562,960.224,0.00850292
35655,1020.24,0.00819091
37761,1080.26,0.0079522
39861,1140.27,0.0069036
41967,1200.29,0.00663725
44069,1260.3,0.00663716
46176,1320.31,0.00663716
48268,1380.34,0.00663573
50366,1440.36,0.0066053
52461,1500.37,0.0066053
54552,1560.37,0.00544421
56636,1620.4,0.00544421
58714,1680.41,0.00544421
60792,1740.42,0.00541397
62873,1800.44,0.00539731
64959,1860.45,0.00537683
67039,1920.47,0.00531794
69116,1980.48,0.0053106
71211,2040.49,0.0053106
73280,2100.52,0.0053106
75349,2160.52,0.00529043
77423,2220.54,0.00529043
79500,2280.56,0.00529043
81577,2340.57,0.00528945
83638,2400.58,0.00528569
85709,2460.59,0.00514544
87775,2520.62,0.00512182
89848,2580.63,0.0050932
91915,2640.63,0.0050932
93978,2700.66,0.00507976
96046,2760.67,0.00501935
98115,2820.68,0.00501323
100188,2880.69,0.00499089
102262,2940.71,0.00494129
104325,3000.71,0.00494081
106387,3060.73,0.00494081
108465,3120.75,0.00494067
110534,3180.77,0.00490724
112610,3240.8,0.00490724
114681,3300.81,0.00489337
116753,3360.82,0.00487128
118826,3420.82,0.00479866
120898,3480.84,0.00479866
122967,3540.85,0.00479166
125027,3600.01,0.00470918
