0,0.0118911,0.785552
3738,60.0155,0.0189233
8188,120.016,0.0180428
12633,180.023,0.0129417
17021,240.036,0.0129417
21359,300.04,0.0108526
25758,360.046,0.0103419
30187,420.051,0.00979632
34640,480.054,0.00975383
39090,540.056,0.0095609
43516,600.061,0.00943037
47946,660.068,0.00943037
52372,720.078,0.00943037
56788,780.082,0.00943037
61201,840.094,0.00943037
65617,900.098,0.00943037
70033,960.107,0.00943037
74447,1020.11,0.00943037
78860,1080.12,0.00941633
83250,1140.13,0.00941633
87638,1200.14,0.00941633
92036,1260.15,0.00941633
96430,1320.15,0.00941633
100815,1380.16,0.00941633
105192,1440.17,0.00941157
109549,1500.18,0.00941157
113931,1560.19,0.00941157
118323,1620.2,0.00920047
122707,1680.21,0.00920047
127093,1740.21,0.00920047
131445,1800.23,0.00920047
135798,1860.24,0.00920047
140139,1920.25,0.00920047
144471,1980.26,0.00920047
148804,2040.27,0.00917939
153146,2100.28,0.00917939
157471,2160.29,0.00914577
161818,2220.3,0.00914577
166069,2280.3,0.00914577
168976,2340.32,0.00913753
171890,2400.32,0.00913753
174958,2460.33,0.00907311
179310,2520.34,0.00907311
183646,2580.35,0.00907311
187978,2640.36,0.00907311
192304,2700.37,0.00907311
196624,2760.38,0.00907311
200942,2820.38,0.00906593
205272,2880.39,0.00906593
209591,2940.4,0.00905628
213920,3000.4,0.00905628
218213,3060.41,0.00905628
222513,3120.42,0.00905628
226818,3180.43,0.00905628
231126,3240.44,0.00905628
235409,3300.45,0.00905628
239700,3360.47,0.00905628
244006,3420.47,0.00905628
248282,3480.47,0.00905628
252593,3540.48,0.00905628
256807,3600.01,0.00893855
