0,0.118882,0.841493
838,60.1645,0.00224555
1736,120.215,0.00223578
2637,180.223,0.00213189
3573,240.275,0.00211048
4486,300.276,0.00209736
5356,360.32,0.00208456
6228,420.349,0.00204033
7108,480.367,0.0020382
7991,540.411,0.00203472
8892,600.442,0.00192243
9769,660.501,0.00192243
10667,720.558,0.00192243
11547,780.58,0.00192243
12414,840.616,0.00192243
13297,900.632,0.00191947
14153,960.708,0.00191947
15033,1020.76,0.00191842
15915,1080.81,0.00191842
16801,1141.06,0.00191842
17691,1201.15,0.00191615
18546,1261.17,0.00191615
19458,1321.23,0.00168787
20304,1381.26,0.00168787
21165,1441.31,0.00154723
22063,1501.33,0.00119532
22939,1561.36,0.00117459
23800,1621.41,0.00117294
24647,1681.44,0.00117213
25497,1741.46,0.00117213
26356,1801.48,0.00117213
27201,1862.22,0.00117213
28092,1922.24,0.00117213
28990,1982.27,0.00117072
29868,2042.33,0.00117072
30759,2102.35,0.00117072
31642,2162.41,0.00117072
32555,2222.46,0.00117072
33430,2282.48,0.00117024
34314,2342.49,0.00116326
35201,2402.88,0.00116326
36086,2462.92,0.00116326
36961,2522.92,0.00116326
37813,2582.95,0.00116026
38658,2642.99,0.00115846
39531,2703.03,0.000909477
40383,2763.08,0.000837355
41242,2823.13,0.000837265
42100,2883.17,0.000837265
42956,2943.22,0.000822362
43836,3003.27,0.000787155
44690,3063.31,0.000786496
45536,3123.36,0.000779689
46401,3183.43,0.00077909
47201,3243.73,0.000776101
48008,3303.78,0.000775568
48878,3363.79,0.000775568
49734,3423.88,0.000775568
50604,3483.88,0.000773232
51485,3543.89,0.000773232
52307,3600.02,0.000773232
