0,0.0171252,0.0590799
1,0.048478,0.0578984
2,0.0786063,0.0578984
4,0.137746,0.0493107
7,0.219685,0.0478434
10,0.310307,0.0474258
15,0.448363,0.046269
22,0.640886,0.0421459
32,0.915531,0.0400414
46,1.29533,0.0381328
65,1.81103,0.0319816
91,2.51531,0.0319816
127,3.49904,0.0319816
176,4.85629,0.0314486
243,6.73717,0.0301075
336,9.34921,0.0301075
464,12.9568,0.0301075
639,17.966,0.0300798
886,24.9093,0.0300798
1224,34.5266,0.0283182
1692,47.8489,0.027176
2366,66.318,0.019604
3293,91.8969,0.0192118
4585,127.316,0.0192118
6362,176.402,0.0191574
8855,244.385,0.0191521
12274,338.563,0.0163561
16985,469.014,0.0154702
23520,649.716,0.0154624
32492,900.015,0.0154583
