0,0.00585251,0.74551
5143,60.0123,0.00724477
10178,120.018,0.00658837
15308,180.027,0.00508543
20381,240.036,0.00472212
25457,300.038,0.00447969
30544,360.043,0.00447599
35616,420.048,0.00436416
40648,480.059,0.00436416
45641,540.071,0.00424632
50569,600.073,0.00395886
55474,660.075,0.00383565
60370,720.081,0.00382625
65288,780.082,0.00375233
70177,840.088,0.00375233
75086,900.088,0.00375233
80002,960.098,0.00375233
84912,1020.11,0.00375233
89819,1080.11,0.00375233
94713,1140.11,0.00371992
99615,1200.11,0.00371992
104541,1260.12,0.00371992
109460,1320.13,0.00371992
114394,1380.14,0.00371992
119320,1440.15,0.00371992
124207,1500.15,0.00371992
129434,1560.16,0.00318476
136647,1620.16,0.00318476
143859,1680.17,0.00318476
151056,1740.17,0.00318476
158271,1800.18,0.00318476
165499,1860.18,0.00318476
172701,1920.19,0.00318476
179892,1980.19,0.00318476
187087,2040.2,0.00318476
194267,2100.2,0.00318476
201413,2160.21,0.00318476
208560,2220.21,0.00318476
215688,2280.21,0.00318476
222826,2340.22,0.00311043
229961,2400.23,0.00306927
237073,2460.23,0.00306291
244185,2520.24,0.00306291
251276,2580.25,0.00306291
258372,2640.25,0.00306291
265437,2700.25,0.00306291
272481,2760.25,0.00306101
279517,2820.25,0.00306101
286509,2880.25,0.00306101
293454,2940.25,0.00306101
300432,3000.25,0.00306101
307399,3060.26,0.00306101
314361,3120.26,0.00303105
321346,3180.27,0.00298871
328306,3240.27,0.00298187
335272,3300.28,0.00298187
342199,3360.28,0.00298187
349150,3420.28,0.00298187
356085,3480.29,0.00298187
363042,3540.29,0.00298187
369941,3600.01,0.00298187
