0,0.0285441,0.0514422
3,0.0446033,0.0514422
7,0.0658081,0.0514422
12,0.0944137,0.0514422
20,0.134812,0.0417452
31,0.197029,0.0417452
46,0.284731,0.0417452
68,0.407566,0.0417437
100,0.581574,0.0415754
144,0.827141,0.0415754
206,1.17697,0.0415754
294,1.67434,0.0415754
418,2.37906,0.0398363
593,3.37827,0.0398363
841,4.79536,0.0350377
1183,6.80367,0.0350377
1603,9.64641,0.0350371
2173,13.6786,0.0322843
2992,19.3969,0.0322835
4064,27.4956,0.0322835
5937,38.9732,0.031339
9177,55.2435,0.0288145
13950,78.3053,0.0277839
20297,110.993,0.0270798
29940,157.325,0.0255704
43206,222.995,0.0254298
60439,316.071,0.0240077
83936,447.994,0.0240071
114655,634.981,0.0218264
160804,900.002,0.0218251
