0,0.004007,0.858923
1,0.0215124,0.746996
2,0.0369496,0.746996
3,0.0523214,0.499965
4,0.0677998,0.499965
5,0.0830952,0.499965
6,0.0983614,0.499965
8,0.128657,0.499721
10,0.158803,0.499721
12,0.18917,0.499721
15,0.234305,0.499721
18,0.279395,0.405734
22,0.339466,0.405734
26,0.399205,0.401305
31,0.473775,0.349813
37,0.56308,0.249993
44,0.667627,0.248553
52,0.787448,0.248553
62,0.935717,0.223807
73,1.1,0.223766
86,1.2928,0.163259
101,1.51558,0.160739
119,1.78288,0.158043
140,2.09583,0.115773
165,2.46617,0.108013
194,2.89332,0.0867527
228,3.39481,0.0866654
268,3.98352,0.0857174
314,4.66475,0.0726358
368,5.45764,0.0690271
431,6.38383,0.0513119
505,7.46661,0.0513035
592,8.73902,0.0486347
694,10.2313,0.045651
812,11.9688,0.0441768
951,14.0101,0.0429432
1113,16.3882,0.0429091
1303,19.179,0.0390006
1524,22.4292,0.01782
1783,26.2319,0.0169725
2086,30.6787,0.0169725
2442,35.8808,0.0169725
2859,41.9725,0.0169725
3348,49.092,0.0169725
3919,57.4146,0.0154396
4585,67.1499,0.0154396
5364,78.5232,0.0154155
6276,91.8299,0.0153321
7339,107.381,0.0150913
8586,125.564,0.0136033
10045,146.828,0.0135578
11755,171.699,0.0131732
13759,200.772,0.0130937
16096,234.768,0.0108817
18825,274.523,0.0103997
22016,320.999,0.0089314
25748,375.346,0.00877069
30116,438.882,0.00812168
35225,513.171,0.00715136
41203,600.014,0.00713999
