0,0.0122668,0.872119
1795,60.0385,0.0994886
3567,120.051,0.0595324
5327,180.068,0.0319868
7088,240.078,0.0303834
8845,300.111,0.0287872
10598,360.143,0.0272953
12358,420.177,0.0269757
14117,480.189,0.0258101
15877,540.196,0.0258072
17627,600.218,0.0258024
19389,660.223,0.0238799
21158,720.231,0.0238422
22920,780.245,0.0236578
24682,840.249,0.0228334
26459,900.268,0.0223311
28219,960.287,0.0212788
29984,1020.31,0.0212788
31754,1080.34,0.0210166
33513,1140.36,0.0202894
35275,1200.38,0.0195369
37029,1260.39,0.0195369
38808,1320.4,0.0195369
40573,1380.41,0.0195369
42339,1440.42,0.0195352
44111,1500.44,0.0194881
45866,1560.44,0.0194866
47632,1620.46,0.0193909
49397,1680.49,0.0193909
51164,1740.53,0.0192994
52942,1800.53,0.0192836
54719,1860.54,0.0192283
56494,1920.57,0.0192235
58266,1980.57,0.0185606
60034,2040.59,0.0176273
61801,2100.62,0.0169122
63578,2160.62,0.0169088
65349,2220.62,0.0167987
67130,2280.64,0.0167553
68910,2340.66,0.0167553
70698,2400.69,0.0166998
72482,2460.72,0.0160973
74264,2520.73,0.0160829
76044,2580.76,0.0160829
77824,2640.77,0.0160829
79606,2700.8,0.0154999
81383,2760.81,0.0153261
83176,2820.83,0.0153261
84960,2880.85,0.015325
86743,2940.86,0.0153239
88531,3000.89,0.0153239
90304,3060.91,0.0153239
92084,3120.91,0.0152696
93855,3180.93,0.0152696
95627,3240.95,0.0151552
97384,3300.97,0.0151552
99145,3360.98,0.0151552
100909,3421,0.0151552
102684,3481.03,0.0149256
104453,3541.03,0.014924
106185,3600.01,0.014924
