0,0.00978091,0.0543528
2,0.0174164,0.0543528
5,0.0282551,0.0543528
10,0.042734,0.0543528
17,0.0630709,0.0543528
28,0.0942906,0.0543528
45,0.140129,0.0528849
70,0.207266,0.0526649
105,0.304565,0.0526649
161,0.445719,0.0456531
237,0.654553,0.0456531
356,0.958307,0.0438927
527,1.40422,0.0438927
766,2.0566,0.0380266
1114,3.01003,0.0380266
1612,4.4041,0.0289715
2314,6.44221,0.0289715
3136,9.42343,0.0289675
4233,13.7831,0.0289675
5962,20.1549,0.0289675
8604,29.4719,0.027327
12241,43.095,0.0258856
17010,63.0108,0.0240308
23476,92.1289,0.0240308
32267,134.704,0.0240308
44599,196.949,0.0213185
61903,287.958,0.0213107
80145,421.026,0.0213107
100166,615.58,0.0198262
128960,900.003,0.0198249
