0,0.00655868,0.730664
16074,60.0099,0.0430047
31813,120.013,0.031669
47314,180.016,0.0266769
63171,240.016,0.0254134
78600,300.016,0.0254134
93352,360.018,0.0235601
107990,420.02,0.0183528
123021,480.023,0.0179763
138381,540.024,0.0179592
153361,600.024,0.0175618
168441,660.027,0.0174788
184064,720.029,0.0166177
199654,780.03,0.0166177
215052,840.034,0.0166177
230218,900.038,0.0166177
245084,960.041,0.0166177
260122,1020.04,0.0166176
275050,1080.05,0.0163147
289986,1140.05,0.0139222
304779,1200.05,0.0139222
319550,1260.06,0.0139222
334562,1320.06,0.0130966
349231,1380.06,0.0130966
363737,1440.06,0.0130966
377891,1500.07,0.0130966
391859,1560.07,0.0130966
405952,1620.07,0.0130966
420304,1680.07,0.0130966
434613,1740.08,0.0130966
448989,1800.08,0.0130966
463105,1860.08,0.0130966
476969,1920.08,0.0128286
491102,1980.09,0.0118319
505725,2040.09,0.0118319
520227,2100.09,0.0107328
534606,2160.09,0.0107328
548878,2220.09,0.0107328
563062,2280.1,0.0107328
577528,2340.1,0.0106808
591838,2400.1,0.0106808
606186,2460.1,0.0106808
620450,2520.11,0.0106757
634548,2580.11,0.0106757
648742,2640.11,0.0106757
663343,2700.11,0.0106757
678037,2760.12,0.0106757
692551,2820.12,0.0106757
706796,2880.12,0.0106757
720993,2940.13,0.0104735
735157,3000.13,0.0104735
749078,3060.13,0.0104713
762897,3120.14,0.0104713
776573,3180.14,0.0104082
790363,3240.14,0.0101574
804091,3300.14,0.0101574
817693,3360.14,0.0101574
831246,3420.14,0.0101574
844915,3480.14,0.0101574
858594,3540.15,0.0101574
872314,3600,0.0101574
