0,0.201155,0.498489
504,60.2625,0.0154799
969,120.292,0.0154786
1533,180.297,0.0105541
2151,240.311,0.0105496
2580,300.348,0.0100079
3128,360.356,0.0100079
3667,420.385,0.00978091
4202,480.454,0.00929701
4741,540.54,0.0091294
5331,600.572,0.00909793
5857,660.608,0.00889624
6444,720.633,0.00886448
7006,780.71,0.00763981
7601,844.503,0.00763981
8160,904.551,0.00763981
8601,967.512,0.00763981
9147,1027.52,0.00763981
9670,1087.53,0.00763981
10223,1147.54,0.00763981
10792,1207.63,0.00763981
11255,1267.63,0.00763981
11801,1328.43,0.00760394
12410,1388.49,0.00760202
13001,1448.8,0.00759201
13624,1508.82,0.00758934
14182,1568.87,0.00755176
14664,1628.92,0.00754874
15185,1688.97,0.00751436
15715,1748.98,0.00742493
16316,1809.01,0.00742075
16866,1869.11,0.00742075
17401,1930.25,0.00722143
18001,1991.44,0.00721032
18601,2053.75,0.00721032
19181,2113.8,0.007208
19692,2173.83,0.007208
20229,2233.92,0.00716793
20801,2295.49,0.00716525
21372,2355.5,0.0071632
21936,2415.56,0.00715822
22521,2475.57,0.00710264
23134,2535.57,0.0070967
23661,2595.6,0.0070967
24226,2655.65,0.0070967
24801,2716.96,0.0070967
25401,2779.33,0.00709192
26001,2841.94,0.00709161
26568,2901.99,0.00708535
27112,2962.08,0.00707913
27598,3022.16,0.00707867
28111,3082.2,0.00707867
28625,3142.2,0.00707867
29201,3203.14,0.00703782
29801,3264.43,0.00701864
30401,3325.05,0.00699681
30957,3385.12,0.0067095
31528,3445.15,0.00668375
32058,3505.16,0.00661723
32619,3565.17,0.00555012
32993,3600.02,0.00554713
