0,0.00563578,0.621173
5282,60.0152,0.0183121
10517,120.017,0.0140494
15748,180.023,0.0137519
20945,240.024,0.00917864
26107,300.035,0.00683657
31265,360.044,0.0063292
36411,420.045,0.0061531
43145,480.052,0.00608366
50714,540.057,0.00475734
58255,600.058,0.0047558
65753,660.064,0.0046444
73230,720.066,0.00463854
80680,780.074,0.00463854
88127,840.079,0.00463683
95597,900.082,0.00463683
103056,960.087,0.00463604
110507,1020.1,0.00463604
117959,1080.1,0.00463508
125408,1140.1,0.00463508
132849,1200.1,0.00463508
140281,1260.11,0.00463508
147708,1320.11,0.00463191
155115,1380.12,0.00463191
162515,1440.12,0.00463191
169913,1500.13,0.00463191
177300,1560.13,0.00463191
184689,1620.13,0.00463103
192063,1680.13,0.00462071
199456,1740.14,0.00462071
206808,1800.14,0.00461491
214169,1860.15,0.00461491
221535,1920.16,0.00461491
228896,1980.16,0.00461491
236241,2040.16,0.00461491
243577,2100.17,0.00461329
250900,2160.17,0.00461118
258210,2220.17,0.00461002
265512,2280.17,0.00461002
272821,2340.18,0.00461002
280136,2400.18,0.00461002
287476,2460.19,0.00461002
294802,2520.19,0.00461002
302138,2580.2,0.00461002
309436,2640.2,0.00461002
316737,2700.21,0.00460998
324043,2760.22,0.00460998
331334,2820.22,0.00460998
338636,2880.22,0.00460998
345924,2940.22,0.00460998
353216,3000.23,0.00460998
360492,3060.23,0.00460998
367772,3120.24,0.00460998
375044,3180.24,0.00460998
382321,3240.24,0.00460998
389585,3300.24,0.00460998
396832,3360.24,0.00450182
404062,3420.25,0.00449361
411296,3480.25,0.00448949
418517,3540.25,0.00448949
425713,3600,0.00448949
