0,0.0234335,0.773269
1134,30.0283,0.0215276
2268,60.0288,0.0204142
3403,90.0441,0.0169514
4540,120.047,0.0138571
5677,150.05,0.0138206
6814,180.076,0.0137782
7950,210.087,0.012937
9084,240.091,0.0128029
10214,270.105,0.0128029
11346,300.109,0.0126636
12478,330.118,0.0126636
13610,360.127,0.012661
14743,390.131,0.0126577
15881,420.153,0.0123291
17006,450.179,0.0123182
18135,480.2,0.0123182
19266,510.207,0.0123182
20391,540.222,0.0113065
21516,570.248,0.0113065
22645,600.264,0.0113065
23774,630.27,0.00939379
24904,660.283,0.00939379
26027,690.305,0.00926845
27161,720.321,0.00926845
28284,750.323,0.00926845
29418,780.34,0.00926845
30547,810.355,0.00926845
31687,840.36,0.00925579
32814,870.377,0.00925579
33949,900.394,0.00925579
35084,930.403,0.00899475
36218,960.407,0.00899475
37356,990.426,0.00899475
38492,1020.44,0.00899475
39627,1050.46,0.00899475
40767,1080.46,0.00899475
41897,1110.46,0.00898667
43032,1140.48,0.00898667
44170,1170.5,0.00898667
45301,1200.52,0.00898667
46437,1230.55,0.00898667
47569,1260.56,0.00898667
48702,1290.56,0.00898667
49843,1320.56,0.00898667
50981,1350.59,0.00898667
52120,1380.61,0.00898667
53259,1410.62,0.00898086
54395,1440.64,0.00888024
55526,1470.65,0.00888024
56661,1500.66,0.00887521
57794,1530.68,0.00887521
58920,1560.7,0.00887521
60043,1590.71,0.00887521
60970,1620.74,0.00887521
61723,1650.75,0.00886762
62479,1680.78,0.00886762
63236,1710.81,0.00885137
63992,1740.83,0.00885137
64743,1770.84,0.00885137
65472,1800.02,0.00885137
