0,0.0232752,0.655039
1642,60.0489,0.0266599
3282,120.051,0.0249113
4892,180.056,0.0248867
6487,240.061,0.0169061
8086,300.091,0.01555
9697,360.112,0.0154655
11315,420.147,0.0154179
12920,480.166,0.0154179
14506,540.19,0.0154179
16080,600.193,0.0151831
17657,660.197,0.0151831
19237,720.214,0.0151831
20815,780.255,0.0147599
22383,840.276,0.0147556
23950,900.282,0.0140489
25506,960.296,0.0137077
27056,1020.3,0.0137077
28614,1080.3,0.0134718
30174,1140.32,0.0134718
31727,1200.35,0.0134447
33276,1260.36,0.0134447
34820,1320.37,0.0134447
36368,1380.38,0.0134447
37915,1440.41,0.0134447
39459,1500.43,0.0134136
41001,1560.45,0.0134129
42543,1620.45,0.013099
44088,1680.47,0.0130756
45631,1740.49,0.0130756
47162,1800.51,0.0130756
48698,1860.54,0.0130756
50233,1920.55,0.0130756
51774,1980.58,0.0130133
53317,2040.59,0.0130133
54863,2100.62,0.0130133
56412,2160.66,0.0130133
57957,2220.66,0.0130133
59499,2280.68,0.0130133
61047,2340.69,0.0130133
62596,2400.72,0.0130133
64147,2460.75,0.0130133
65689,2520.77,0.0130133
67237,2580.8,0.0130133
68787,2640.81,0.0130133
70336,2700.84,0.0130133
71880,2760.85,0.0130133
73423,2820.86,0.0130133
74966,2880.86,0.0130133
76506,2940.9,0.0130133
78048,3000.91,0.0130133
79596,3060.93,0.0130133
81144,3120.95,0.0130133
82687,3180.96,0.0130133
84239,3240.98,0.0130133
85792,3300.99,0.0130133
87344,3361.01,0.0130133
88896,3421.04,0.0130133
90448,3481.06,0.0129629
92002,3541.07,0.0129629
93546,3600.02,0.0129629
