0,0.0110553,0.778925
3080,60.0212,0.0311839
7400,120.024,0.0254747
11657,180.038,0.0234416
15622,240.046,0.0229514
19474,300.061,0.0228068
23312,360.07,0.0222375
27225,420.079,0.0220738
31059,480.091,0.0220216
34813,540.105,0.021626
38547,600.113,0.0208689
42241,660.128,0.0198546
45963,720.135,0.0197618
49663,780.14,0.0197472
53372,840.15,0.0195192
57073,900.158,0.0193617
60721,960.16,0.019348
64387,1020.16,0.019348
68067,1080.18,0.019348
71730,1140.18,0.0193172
75377,1200.2,0.0193172
79030,1260.2,0.0192499
82683,1320.2,0.0192494
86332,1380.22,0.0192494
89996,1440.23,0.0192494
93606,1500.23,0.0192443
97234,1560.24,0.0192283
100886,1620.25,0.0192283
104544,1680.25,0.0191136
108164,1740.26,0.0191136
111834,1800.28,0.019111
115496,1860.28,0.019111
119088,1920.29,0.0191048
122702,1980.29,0.0191048
126349,2040.3,0.0190971
130022,2100.3,0.0190971
133690,2160.32,0.0190971
137348,2220.33,0.0190971
140993,2280.33,0.0190406
144657,2340.34,0.0190406
148319,2400.34,0.0190406
151963,2460.36,0.0190406
155600,2520.37,0.0190406
159251,2580.38,0.0190406
162897,2640.38,0.0190406
166537,2700.4,0.0190406
170201,2760.4,0.0190406
173857,2820.41,0.0190406
177535,2880.42,0.0190406
181202,2940.42,0.0190068
184868,3000.44,0.0189549
188560,3060.45,0.0189515
192256,3120.45,0.0189497
195967,3180.47,0.0189188
199655,3240.48,0.0189188
203346,3300.48,0.0189171
207048,3360.5,0.0189158
210740,3420.5,0.0189158
214438,3480.51,0.0189158
218136,3540.52,0.0189158
221799,3600.01,0.0189158
