0,0.0116391,0.690944
3199,60.0324,0.0226513
5896,120.053,0.0142613
8601,180.07,0.01243
11269,240.085,0.0118055
13887,300.102,0.0112157
16491,360.115,0.0111532
19103,420.126,0.0111485
21691,480.133,0.0111167
24180,540.14,0.0106723
26731,600.146,0.00552986
29418,660.157,0.00495189
32095,720.168,0.00484176
34759,780.188,0.00468874
37411,840.188,0.00468189
40069,900.207,0.00465189
42725,960.223,0.00464048
45364,1020.22,0.00460642
48003,1080.23,0.0046061
50622,1140.24,0.00460576
53242,1200.26,0.00460133
55854,1260.27,0.00460002
58469,1320.28,0.0045969
61084,1380.29,0.00459019
63695,1440.31,0.00458784
66311,1500.32,0.00458545
68920,1560.34,0.00458545
71542,1620.36,0.00458498
74148,1680.37,0.00458498
76754,1740.38,0.00457745
79351,1800.4,0.00457745
81962,1860.4,0.00457371
84574,1920.41,0.00454966
87182,1980.42,0.00450324
89786,2040.42,0.00449064
92398,2100.42,0.00446912
94998,2160.42,0.00444062
97619,2220.44,0.00441515
100235,2280.46,0.00440998
102859,2340.48,0.00440402
105486,2400.5,0.00440084
108099,2460.52,0.00438971
110696,2520.53,0.00438231
113313,2580.55,0.00437554
115937,2640.56,0.00437357
118555,2700.56,0.00436301
121169,2760.58,0.00426255
123781,2820.58,0.00422951
126378,2880.59,0.00422027
128982,2940.62,0.00421889
131570,3000.64,0.00421831
134177,3060.65,0.00421621
136782,3120.66,0.00421372
139378,3180.66,0.00421263
141971,3240.68,0.00421213
144564,3300.69,0.00409485
147155,3360.72,0.0039531
149735,3420.74,0.00393678
152298,3480.74,0.00393501
154884,3540.76,0.00392525
157429,3600.01,0.003921
