0,0.011514,0.742526
2154,60.0132,0.0588367
4307,120.031,0.0542086
6459,180.045,0.0455395
8612,240.047,0.0455395
10762,300.048,0.0427393
12904,360.066,0.0426902
15044,420.077,0.0426902
17180,480.085,0.0426902
19325,540.087,0.0426902
21471,600.114,0.0426902
23614,660.141,0.0426235
25769,720.165,0.0426049
27915,780.182,0.0421217
30060,840.204,0.0416777
32210,900.208,0.0416777
34355,960.23,0.0373601
36496,1020.24,0.037317
38640,1080.24,0.037317
40779,1140.25,0.037317
42927,1200.26,0.037317
45070,1260.27,0.0373128
47216,1320.28,0.0373128
49360,1380.3,0.0363647
51506,1440.32,0.0363647
53650,1500.33,0.0358993
55794,1560.36,0.0358948
57943,1620.39,0.0358939
60094,1680.39,0.0358939
62242,1740.41,0.0358939
64392,1800.43,0.0310395
66540,1860.43,0.0310395
68688,1920.44,0.0295704
70834,1980.45,0.0295631
72978,2040.46,0.0263426
75121,2100.46,0.0263426
77273,2160.48,0.0263426
79422,2220.5,0.0263426
81570,2280.52,0.0263426
83718,2340.54,0.0263275
85867,2400.56,0.0263275
88015,2460.58,0.0263275
90164,2520.58,0.0263275
92314,2580.61,0.0263275
94456,2640.61,0.0263275
96601,2700.62,0.0263275
98744,2760.62,0.0263275
100897,2820.65,0.0263275
103050,2880.67,0.0256038
105200,2940.67,0.0256038
107351,3000.68,0.0256038
109503,3060.69,0.0256038
111653,3120.7,0.0256038
113803,3180.72,0.0250278
115950,3240.73,0.0250278
118103,3300.74,0.0250278
120253,3360.76,0.0250278
122405,3420.78,0.0250278
124553,3480.8,0.0250278
126700,3540.82,0.0250261
128846,3600,0.0248925
