0,0.0224377,0.0456776
2,0.0336327,0.0456776
6,0.0527336,0.0456776
11,0.0815268,0.0456776
18,0.121625,0.0456776
28,0.175549,0.0456776
43,0.252698,0.0456776
64,0.362194,0.0456776
93,0.519776,0.0450265
134,0.74422,0.0450265
192,1.06225,0.0445319
267,1.5161,0.0431437
374,2.1661,0.0400858
520,3.09313,0.0373245
725,4.41012,0.0361782
1013,6.29336,0.0361782
1426,8.97418,0.0325558
2002,12.7987,0.032144
2826,18.2481,0.032144
3955,26.0114,0.032144
5467,37.0801,0.0311901
7640,52.8562,0.0311258
10972,75.3352,0.0250784
14822,107.372,0.0250784
20213,153.035,0.0250784
27207,218.117,0.024253
37295,310.872,0.024253
51613,443.073,0.024253
72668,631.488,0.024253
100868,900.009,0.024253
