0,0.0110788,0.105182
3,0.0184615,0.105182
7,0.0289897,0.105182
12,0.0435151,0.105182
20,0.0660328,0.105182
32,0.0978983,0.0903004
49,0.143449,0.0903004
74,0.212365,0.0882954
110,0.313298,0.0882954
162,0.459557,0.0882954
233,0.671767,0.0882954
333,0.982961,0.0751282
427,1.43775,0.0751282
559,2.10445,0.0751282
746,3.07738,0.0751282
1030,4.49592,0.0751282
1425,6.56643,0.0751282
2003,9.59198,0.0751282
2759,14.0062,0.0751282
3855,20.4515,0.0728157
5515,29.8621,0.0700811
8100,43.6008,0.0689527
11533,63.6624,0.0689527
16128,92.949,0.0688703
22231,135.704,0.0688703
30330,198.126,0.0675605
43082,289.248,0.0556702
62342,422.281,0.0556702
88569,616.494,0.0556702
124271,900.007,0.0556702
