0,0.0157737,1
1807,60.0259,0.172383
3608,120.059,0.111283
5389,180.067,0.0278494
7168,240.1,0.0195809
8955,300.108,0.0180045
10740,360.14,0.0171184
12526,420.162,0.0170684
14305,480.172,0.016959
16091,540.197,0.0159938
17863,600.23,0.0158909
19646,660.24,0.0141343
21428,720.267,0.01413
23202,780.271,0.0141251
24990,840.275,0.0141219
26774,900.3,0.0140937
28558,960.33,0.0140933
30339,1020.35,0.0139909
32127,1080.38,0.0139909
33904,1140.41,0.0139804
35690,1200.43,0.0138975
37480,1260.46,0.0138975
39279,1320.47,0.0138967
41093,1380.49,0.0138967
42896,1440.52,0.0138965
44696,1500.55,0.0136452
46496,1560.59,0.0136385
48292,1620.61,0.0136385
50088,1680.63,0.0133598
51882,1740.66,0.0133598
53676,1800.69,0.0133598
55465,1860.69,0.0133598
57273,1920.72,0.0133589
59059,1980.75,0.0133589
60856,2040.76,0.0133589
62648,2100.78,0.0133589
64438,2160.78,0.0133589
66233,2220.8,0.013352
68031,2280.83,0.013352
69823,2340.83,0.013352
71615,2400.84,0.0132983
73404,2460.87,0.0129246
75194,2520.87,0.0129246
76978,2580.89,0.0129246
78764,2640.93,0.0129246
80548,2700.95,0.0129212
82332,2760.98,0.0129078
84112,2820.98,0.0129078
85885,2881.01,0.0129048
87667,2941.03,0.0128979
89440,3001.03,0.0128979
91217,3061.06,0.0128847
92994,3121.1,0.0128466
94776,3181.12,0.0128436
96552,3241.13,0.0128178
98332,3301.14,0.0128178
100118,3361.15,0.0128178
101904,3421.17,0.0128175
103704,3481.18,0.0128174
105502,3541.19,0.0128174
107250,3600.03,0.0126149
