0,0.00545929,0.077223
1,0.0331197,0.0716061
2,0.0572191,0.0716061
4,0.105767,0.0685836
6,0.153757,0.0685836
9,0.225831,0.0672753
13,0.320915,0.0629661
19,0.464116,0.0598651
28,0.678587,0.0578185
40,0.965246,0.0479151
57,1.37069,0.0479151
81,1.94532,0.0396162
115,2.76087,0.0346759
163,3.902,0.0302689
230,5.49469,0.0279337
324,7.72251,0.0279337
456,10.8537,0.0237726
642,15.2481,0.0237726
904,21.438,0.0237131
1272,30.1238,0.0237131
1789,42.3148,0.0232298
2515,59.4477,0.0201579
3534,83.5087,0.0201579
4968,117.296,0.0188613
6981,164.744,0.0188613
9808,231.374,0.0188613
13777,324.953,0.0188613
19347,456.37,0.0184707
27167,640.925,0.0166685
38134,900.006,0.0148685
