0,0.0057909,0.750704
15685,60.0073,0.0149256
30974,120.011,0.0149188
45089,180.015,0.0149188
58484,240.018,0.014363
71292,300.019,0.0141201
84148,360.02,0.0141089
96670,420.023,0.0140971
108739,480.028,0.013353
121477,540.03,0.0124149
134525,600.034,0.0119892
147167,660.037,0.0116104
159613,720.041,0.0115671
172042,780.042,0.0114456
184109,840.044,0.0114456
195706,900.048,0.0114456
207281,960.05,0.0114456
218523,1020.05,0.0114456
229690,1080.05,0.0105737
241032,1140.06,0.0101426
252360,1200.06,0.00932021
264143,1260.06,0.0092529
276268,1320.07,0.00726891
288669,1380.07,0.00726891
300967,1440.07,0.00726117
313403,1500.07,0.00718708
325622,1560.08,0.00718708
337861,1620.08,0.00717708
350385,1680.08,0.00717708
363373,1740.08,0.00717179
376224,1800.08,0.00717009
389191,1860.09,0.00717009
401908,1920.09,0.00710106
414313,1980.09,0.00692439
426742,2040.09,0.00692439
439426,2100.1,0.00692163
452130,2160.1,0.0063166
465277,2220.1,0.0063166
478477,2280.1,0.00616607
491483,2340.1,0.00616607
504340,2400.11,0.00616607
516983,2460.11,0.00615126
529557,2520.11,0.00615126
542098,2580.12,0.00615126
554471,2640.12,0.00615126
566709,2700.12,0.00615126
578738,2760.12,0.00611048
590638,2820.13,0.00611048
602509,2880.13,0.00611048
614564,2940.13,0.00605167
626724,3000.13,0.00605167
639106,3060.13,0.00605167
651272,3120.13,0.00605143
663401,3180.14,0.00603529
675362,3240.14,0.00603529
687345,3300.14,0.00603529
699517,3360.15,0.00582809
711752,3420.15,0.00582809
724058,3480.15,0.00582764
736557,3540.16,0.00582764
748892,3600,0.00582764
