0,0.00462066,0.798153
15931,60.0068,0.0637637
31496,120.007,0.0397154
47548,180.009,0.0394784
63364,240.01,0.0317124
78890,300.013,0.0313932
94501,360.016,0.0295423
109739,420.017,0.0284901
124687,480.02,0.0284901
139345,540.023,0.0217259
153529,600.025,0.0216742
167715,660.025,0.0215742
181779,720.027,0.0201486
196186,780.029,0.0191553
210737,840.032,0.018938
225632,900.033,0.0171901
240658,960.034,0.0171901
255485,1020.04,0.0171901
270073,1080.04,0.017015
284951,1140.04,0.017015
299596,1200.04,0.017015
314055,1260.04,0.017015
335957,1320.04,0.0168291
360344,1380.05,0.0161064
384734,1440.05,0.0153418
408877,1500.05,0.0153303
433057,1560.05,0.0152702
457017,1620.05,0.0152702
480634,1680.05,0.0148955
504416,1740.05,0.0114346
528746,1800.06,0.0112565
552461,1860.06,0.0112565
576354,1920.06,0.0112476
599932,1980.06,0.0111522
623091,2040.06,0.0111522
646197,2100.06,0.0111522
669129,2160.06,0.0111522
691783,2220.06,0.0111522
714362,2280.07,0.0111522
737067,2340.07,0.0111463
759618,2400.07,0.0107018
783307,2460.07,0.00913065
807271,2520.07,0.00911159
831477,2580.07,0.00911159
845807,2640.07,0.00911159
860023,2700.08,0.00909547
874196,2760.08,0.00909547
888522,2820.08,0.00909163
903072,2880.08,0.00909163
917593,2940.08,0.00909163
932120,3000.09,0.00909163
946656,3060.09,0.00909163
961467,3120.09,0.00903491
976330,3180.09,0.00902659
991256,3240.1,0.00893395
1006309,3300.1,0.00893395
1021362,3360.1,0.00893395
1036369,3420.11,0.00893395
1051406,3480.11,0.00893395
1066448,3540.11,0.00893395
1081285,3600,0.00893395
