0,0.0208817,0.055111
2,0.0308181,0.055111
5,0.0460214,0.055111
9,0.0680921,0.055111
15,0.100494,0.055111
24,0.147632,0.055111
37,0.21515,0.055111
56,0.312803,0.0548756
83,0.453604,0.0548756
123,0.652292,0.0540951
188,0.937789,0.0467498
324,1.34752,0.0446804
457,1.93641,0.0409508
630,2.78118,0.0409508
861,3.99181,0.0387974
1149,5.73068,0.0387974
1564,8.22756,0.0381925
2129,11.8119,0.0350365
2894,16.9537,0.0349639
3892,24.3329,0.0349639
5444,34.9158,0.0349639
7715,50.1043,0.0345328
10638,71.8925,0.0345328
14913,103.154,0.0345328
20630,148.008,0.0339313
28740,212.364,0.0332541
39323,304.704,0.0332541
53139,437.193,0.0314154
72459,627.284,0.0314154
96544,900.003,0.0314154
