0,0.0717692,0.804463
1,0.130938,0.759594
2,0.191241,0.544574
3,0.25094,0.543797
4,0.319395,0.54059
5,0.398473,0.506165
6,0.474616,0.43396
7,0.553868,0.429555
9,0.720275,0.339581
11,0.888136,0.299001
13,1.05035,0.27608
15,1.20489,0.252591
18,1.44043,0.194844
22,1.67478,0.184093
26,1.90668,0.148061
31,2.19297,0.125833
37,2.55534,0.0828309
43,2.9038,0.0669044
51,3.33585,0.0534968
60,3.8381,0.0354019
70,4.40869,0.0299331
82,5.021,0.023035
98,5.71635,0.0197542
116,6.49409,0.0147637
138,7.39306,0.0115941
162,8.41408,0.00946759
190,9.58112,0.00889138
221,10.8989,0.00844287
255,12.382,0.00829866
292,14.0714,0.00828481
333,15.9506,0.00826115
380,18.0817,0.00824868
435,20.5051,0.00824758
499,23.2616,0.00824636
573,26.3938,0.00824634
657,29.9357,0.00824199
755,33.9559,0.00822979
866,38.5134,0.00822973
982,43.6715,0.00822924
1104,49.4975,0.00822911
1257,56.106,0.00822907
1440,63.5618,0.0082289
1648,72.0126,0.00822791
1892,81.6159,0.00822758
2163,92.4619,0.00821742
2475,104.75,0.00821736
2828,118.696,0.00821721
3221,134.48,0.00821599
3674,152.357,0.00821591
4192,172.579,0.00821567
4779,195.512,0.00821567
5383,221.501,0.00821526
6106,250.917,0.00820934
6872,284.205,0.00820928
7567,321.913,0.00820928
8357,364.651,0.008182
9229,413.036,0.00818061
10242,467.807,0.00818039
11369,529.848,0.00816569
12651,600.039,0.0081601
