0,0.00392035,0.541019
7896,60.0041,0.00400664
15663,120.007,0.00321179
23388,180.01,0.0030048
31064,240.012,0.00282376
38752,300.018,0.00205087
46449,360.022,0.00200271
54086,420.023,0.00196162
61731,480.023,0.00181503
69331,540.031,0.0018063
76894,600.031,0.00170944
84423,660.032,0.00170318
91949,720.037,0.00162
99474,780.038,0.00161423
106963,840.044,0.00160171
114498,900.047,0.00144846
122023,960.055,0.00143743
129525,1020.06,0.00143743
136998,1080.06,0.00143743
144472,1140.06,0.00143743
151908,1200.07,0.00143403
159323,1260.07,0.00143256
166742,1320.08,0.00142871
174143,1380.08,0.00142761
181543,1440.09,0.00142761
188944,1500.09,0.00142761
196327,1560.1,0.00142662
201578,1620.1,0.00142186
206614,1680.11,0.0014215
211617,1740.11,0.00139704
216570,1800.11,0.00135655
221491,1860.12,0.00134352
226422,1920.12,0.00134352
231433,1980.12,0.00134093
236458,2040.12,0.00134093
241458,2100.13,0.00134093
246445,2160.13,0.00134093
251395,2220.14,0.00134093
256374,2280.15,0.00134093
261365,2340.15,0.00134093
266394,2400.15,0.00133777
271401,2460.16,0.00132298
276411,2520.16,0.00132202
281413,2580.16,0.00125395
286410,2640.17,0.00124898
291418,2700.18,0.00124898
296415,2760.18,0.00119555
301400,2820.19,0.00116906
306381,2880.19,0.00116906
313524,2940.2,0.00116906
320823,3000.2,0.00116906
328113,3060.2,0.00116906
335389,3120.2,0.00116906
342656,3180.2,0.00116906
349928,3240.21,0.00116906
357190,3300.22,0.00116906
364443,3360.22,0.00116906
371711,3420.23,0.00116906
378974,3480.23,0.00116906
386223,3540.23,0.00116906
393454,3600.01,0.00116906
