0,0.0173306,0.0727114
2,0.027026,0.0727114
5,0.0426687,0.0727114
9,0.0659243,0.0727114
15,0.0992333,0.0727114
23,0.14492,0.0727114
35,0.209737,0.0727114
54,0.305398,0.0690853
80,0.440138,0.0690853
119,0.636456,0.0623234
173,0.915576,0.0623234
251,1.31728,0.0623234
361,1.8966,0.0623234
512,2.72724,0.058547
740,3.92351,0.058547
1041,5.64177,0.052456
1508,8.10823,0.0524492
2183,11.6511,0.0453591
3123,16.7396,0.0453591
4457,24.0519,0.0453591
6361,34.5558,0.0365907
9114,49.6429,0.0360587
12993,71.3173,0.0292104
17970,102.447,0.0282561
25468,147.165,0.0277505
35992,211.397,0.0276572
51042,303.661,0.0276524
72043,436.195,0.0268854
100225,626.566,0.0268806
136987,900.003,0.0246542
