0,0.0175412,0.851846
2700,60.022,0.0298419
4694,120.042,0.021266
6454,180.053,0.0170124
8221,240.069,0.0158806
9981,300.102,0.0153543
11732,360.118,0.0148365
13489,420.141,0.0137635
15244,480.151,0.0130518
17000,540.175,0.011969
18753,600.198,0.0108524
20512,660.229,0.010411
22263,720.25,0.00948909
24006,780.253,0.0089698
25753,840.258,0.00895753
27500,900.267,0.00852459
29252,960.274,0.00788206
30997,1020.3,0.00749963
32746,1080.33,0.00712838
34487,1140.36,0.00675514
36234,1200.39,0.00661554
37976,1260.41,0.00584616
39725,1320.44,0.00563012
41467,1380.46,0.00519078
43217,1440.47,0.0051217
44972,1500.5,0.00479051
46720,1560.51,0.00462497
48463,1620.51,0.00450907
50203,1680.53,0.00409739
51953,1740.53,0.00381527
53715,1800.54,0.00324218
55477,1860.56,0.00317114
57238,1920.56,0.00307506
59001,1980.56,0.00292553
60745,2040.57,0.00289311
62493,2100.57,0.00285851
64238,2160.6,0.00234909
65984,2220.6,0.00217817
67732,2280.62,0.00210849
69482,2340.66,0.0020675
71255,2400.69,0.00199209
73025,2460.69,0.00193113
74775,2520.71,0.00185708
76538,2580.72,0.00185013
78295,2640.73,0.00183943
80047,2700.74,0.00176883
81808,2760.76,0.00175946
83579,2820.76,0.00174494
85330,2880.78,0.00173311
87092,2940.78,0.00171456
88842,3000.8,0.0015972
90603,3060.82,0.00147925
92366,3120.85,0.00137635
94115,3180.86,0.0013465
95874,3240.89,0.00131888
97630,3300.89,0.00128131
99396,3360.89,0.00124149
101175,3420.9,0.00120052
102947,3480.92,0.00119681
104719,3540.92,0.0011925
106456,3600,0.00119052
