0,0.00680767,0.86385
16476,60.0098,0.0426859
32107,120.01,0.0305134
48108,180.011,0.0268187
64376,240.012,0.02628
79629,300.016,0.0259795
94712,360.018,0.0259329
110049,420.02,0.0248524
125220,480.021,0.0225287
140730,540.021,0.0225167
155889,600.025,0.0211855
171252,660.027,0.0210155
185826,720.028,0.0203702
199936,780.031,0.0201703
214840,840.032,0.0157455
230181,900.035,0.0155434
245014,960.036,0.0149543
259255,1020.04,0.0148175
273705,1080.04,0.0144249
287974,1140.04,0.0139809
305058,1200.04,0.0138459
330325,1260.04,0.0131144
354846,1320.04,0.0131058
379608,1380.04,0.0126727
404537,1440.04,0.0124781
429626,1500.04,0.0124781
454402,1560.05,0.0124424
479100,1620.05,0.0124424
503379,1680.05,0.0124424
527326,1740.05,0.00955926
550616,1800.05,0.00955926
573872,1860.05,0.00955926
597182,1920.05,0.00955926
620404,1980.05,0.00955926
643647,2040.06,0.00953286
666928,2100.06,0.00953286
686410,2160.06,0.00953286
699727,2220.06,0.00953286
713117,2280.06,0.00953286
726487,2340.07,0.00939755
740084,2400.07,0.00939755
753769,2460.07,0.00924865
767609,2520.07,0.00924865
781413,2580.07,0.00924865
795205,2640.08,0.00897365
809119,2700.08,0.00897365
823043,2760.08,0.00897365
836939,2820.08,0.00897365
850932,2880.09,0.00897365
864982,2940.09,0.00897365
879071,3000.09,0.00897365
893178,3060.09,0.00897365
907263,3120.09,0.00897365
921150,3180.1,0.00897365
935024,3240.1,0.00897365
948872,3300.1,0.00897365
962741,3360.1,0.00897365
976790,3420.1,0.00888428
990922,3480.11,0.00888428
1004992,3540.11,0.00888428
1018994,3600,0.00846012
