0,0.0281496,0.052967
1,0.0693865,0.0483883
2,0.110581,0.0456904
4,0.191783,0.0456904
6,0.27476,0.0425587
9,0.400043,0.0425587
13,0.566212,0.0425587
19,0.816354,0.0425587
27,1.15315,0.0411987
38,1.61474,0.0392571
53,2.24365,0.0370717
73,3.08813,0.0370717
100,4.23623,0.0370717
138,5.83986,0.0344767
190,8.03602,0.0344747
260,11.0231,0.0338808
356,15.1123,0.0306459
489,20.7299,0.0265994
671,28.3951,0.0265976
920,38.8877,0.0217826
1261,53.2526,0.01412
1731,72.9443,0.0106112
2374,99.9049,0.00823238
3247,136.805,0.0073367
4435,187.304,0.00674668
5985,256.422,0.0064257
8157,351.002,0.006291
11033,480.468,0.00585213
14487,657.652,0.00574592
18997,900.013,0.00574571
