0,0.0217696,0.0452616
1,0.0559749,0.0452616
2,0.0899965,0.0452616
4,0.157664,0.044352
6,0.226503,0.0422736
9,0.328787,0.0422736
13,0.464626,0.042163
19,0.668554,0.0404768
27,0.943348,0.0383181
38,1.31988,0.0354164
53,1.83687,0.0354164
74,2.56243,0.0316284
103,3.56412,0.0314978
143,4.94916,0.029678
198,6.86776,0.0261404
274,9.53016,0.0243478
378,13.1917,0.0218873
523,18.2726,0.0218873
722,25.2897,0.0200405
999,35.0235,0.0165088
1389,48.4918,0.0118185
1932,67.0996,0.00813823
2676,92.8604,0.00749883
3666,128.463,0.00686698
5069,177.731,0.00602384
6999,245.88,0.0051526
9645,340.143,0.00474531
13245,470.49,0.00425323
17840,650.769,0.00398161
24269,900.02,0.00290784
