0,0.0124649,0.996378
1188,30.0304,0.00092105
2288,60.0532,0.000561196
3313,90.0622,0.00046388
4327,120.091,0.000346632
5347,150.092,0.000285462
6357,180.102,0.00025799
7358,210.104,0.000239553
8355,240.133,0.000234477
9351,270.153,0.000228485
10344,300.171,0.000212989
11352,330.193,0.00019482
12345,360.223,0.000189929
13329,390.248,0.000187538
14326,420.248,0.000185462
15329,450.277,0.000183324
16323,480.306,0.000175298
17310,510.309,0.000141783
18306,540.325,0.000130333
19296,570.352,0.000129487
20280,600.381,0.000127949
21274,630.402,0.000126338
22270,660.403,0.000125801
23256,690.42,0.000124253
24240,720.449,0.000124195
25244,750.47,0.000123539
26250,780.492,0.000123107
27246,810.505,0.000122769
28235,840.505,0.000122478
29243,870.508,0.000122406
30250,900.529,0.000122366
31069,930.566,0.000122366
31728,960.587,0.000122353
32386,990.632,0.000122098
33039,1020.68,0.000121189
33693,1050.7,0.000120993
34347,1080.72,0.000120863
35005,1110.75,0.000120404
35656,1140.75,0.00011916
36309,1170.76,0.000118111
36959,1200.79,0.000117508
37610,1230.81,0.000117189
38256,1260.84,0.000116999
38901,1290.86,0.000116942
39550,1320.88,0.00011668
40199,1350.91,0.0001166
40850,1380.93,0.000116518
41501,1410.93,0.000115893
42160,1440.95,0.000115884
42819,1470.95,0.000115832
43481,1500.98,0.000115732
44136,1530.99,0.000115668
44796,1561,0.000115634
45451,1591.03,0.000115569
46109,1621.04,0.000115553
46768,1651.06,0.00011555
47424,1681.07,0.000115457
48075,1711.11,0.000115432
48725,1741.15,0.000115231
49372,1771.19,0.000115095
49987,1800,0.000115071
