0,0.0175024,0.864107
1518,60.0322,0.00196778
2967,120.066,0.00147779
4347,180.09,0.00139009
5678,240.109,0.0013374
6975,300.124,0.00130579
8283,360.163,0.00126092
9582,420.197,0.00112548
10944,480.241,0.00109743
12315,540.274,0.00107405
13687,600.279,0.00106119
15050,660.315,0.00104383
16406,720.317,0.00102039
17765,780.339,0.0010109
19138,840.357,0.00100477
20519,900.371,0.00099532
21893,960.377,0.000982133
23280,1020.41,0.000981187
24671,1080.45,0.000980593
26064,1140.48,0.000980593
27656,1200.48,0.000977676
29765,1260.49,0.000971432
31890,1320.52,0.000970636
34020,1380.54,0.000970123
36151,1440.55,0.000961284
38275,1500.56,0.000952167
40406,1560.57,0.000941037
42554,1620.6,0.000938552
44690,1680.62,0.00093531
46822,1740.62,0.000935112
48962,1800.62,0.000929504
51110,1860.63,0.000929402
53244,1920.66,0.000929252
55369,1980.67,0.000924963
57495,2040.68,0.000924963
59631,2100.68,0.000924332
61771,2160.7,0.000924032
63893,2220.72,0.000924032
65999,2280.74,0.000923569
68107,2340.76,0.000921832
70235,2400.76,0.000915185
72345,2460.77,0.000912175
74452,2520.78,0.00090966
76558,2580.79,0.000909428
78658,2640.8,0.000908791
80749,2700.82,0.000908644
82826,2760.82,0.000906143
84903,2820.84,0.00090516
86990,2880.85,0.000904241
89069,2940.87,0.000903155
91154,3000.88,0.000900508
93227,3060.89,0.000898623
95311,3120.91,0.000898087
97403,3180.93,0.000897627
99502,3240.94,0.000893909
101600,3300.97,0.000893314
103713,3360.98,0.000892522
105841,3421.01,0.000891107
107964,3481.01,0.000890296
110099,3541.03,0.000883759
112195,3600,0.000883182
