0,0.09468,0.916129
830,60.1461,0.00100287
1731,120.169,0.000849612
2635,180.173,0.000782639
3540,240.191,0.000769421
4424,300.195,0.000748017
5278,360.231,0.000729198
6201,420.939,0.00071565
7113,481.005,0.000710972
7938,541.084,0.000709922
8807,601.131,0.000691784
9712,661.142,0.000691784
10612,721.181,0.000691784
11508,781.203,0.000691784
12368,841.251,0.000691784
13256,901.307,0.000691029
14150,961.318,0.00068947
15049,1021.35,0.000605419
15971,1081.41,0.000556573
16882,1141.42,0.000536808
17762,1201.47,0.000532492
18647,1261.53,0.000532014
19555,1321.57,0.000530875
20464,1381.61,0.000530875
21367,1441.62,0.00052353
22286,1501.65,0.000518315
23197,1561.67,0.000518315
24106,1621.73,0.000508704
24989,1681.74,0.000504536
25904,1741.76,0.000481033
26764,1801.8,0.000479174
27658,1861.85,0.000478604
28578,1921.86,0.000477736
29467,1981.91,0.000477317
30393,2041.92,0.000439151
31265,2101.95,0.000426134
32167,2161.98,0.000377373
33056,2221.99,0.000339956
33966,2282,0.000339806
34876,2342.01,0.000331142
35800,2402.03,0.000330368
36720,2462.08,0.000329678
37619,2522.1,0.000329678
38527,2582.12,0.000329678
39431,2642.19,0.000329678
40341,2702.21,0.000329678
41244,2762.21,0.000328689
42151,2822.25,0.000327042
43033,2882.27,0.000327042
43915,2942.28,0.000326952
44816,3002.3,0.000326563
45708,3062.32,0.000326563
46581,3122.37,0.000326563
47491,3182.41,0.000326563
48401,3242.53,0.000326563
49288,3302.57,0.000326563
50185,3362.61,0.000326563
51021,3422.65,0.000326563
51935,3482.66,0.000326563
52847,3542.72,0.000326563
53738,3600.03,0.000326563
