0,0.0272434,0.864424
717,30.0467,0.108342
1424,60.0556,0.103732
2387,90.0681,0.0984935
3365,120.094,0.0984195
4339,150.097,0.0976519
5307,180.128,0.0976519
6272,210.137,0.0976519
7241,240.151,0.0917999
8208,270.159,0.0917367
9175,300.159,0.0889811
10147,330.194,0.0889811
11118,360.204,0.0889811
12095,390.212,0.0883042
13065,420.217,0.0883042
14034,450.228,0.0883042
14999,480.231,0.0883042
15959,510.244,0.0883042
16918,540.249,0.0883042
17882,570.277,0.0883042
18842,600.28,0.0883042
19800,630.291,0.0883042
20760,660.313,0.0808362
21723,690.32,0.0752636
22693,720.336,0.0751197
23659,750.337,0.0729375
24624,780.344,0.0725746
25589,810.366,0.0703036
26557,840.391,0.0668046
27524,870.417,0.0668046
28492,900.439,0.0664282
29458,930.455,0.0664282
30422,960.462,0.0664282
31387,990.489,0.0661709
32353,1020.51,0.0661709
33317,1050.53,0.0661709
34283,1080.54,0.0659958
35246,1110.56,0.0659958
36211,1140.57,0.0659958
37173,1170.59,0.0659945
38134,1200.61,0.065645
39098,1230.63,0.065645
40061,1260.66,0.065645
41021,1290.67,0.0651499
41981,1320.69,0.0651499
42941,1350.72,0.0651171
43898,1380.72,0.0651171
44853,1410.75,0.0651171
45804,1440.76,0.0647131
46760,1470.78,0.0647131
47715,1500.79,0.0647131
48678,1530.81,0.0644475
49639,1560.83,0.0639565
50604,1590.85,0.0639565
51564,1620.87,0.0637598
52526,1650.89,0.0635536
53492,1680.92,0.0635536
54456,1710.95,0.0635536
55421,1740.95,0.0623096
56393,1770.95,0.0623096
57326,1800.02,0.0623096
